
411539980,135050.047337,84996.479674,2632.901401
411539981,135050.047337,84996.503843,2632.901401
411539982,135050.092991,84996.542112,2632.901829
411539982,135050.156162,84996.575437,2632.903171
411539983,135050.206272,84996.600706,2632.903660
411539984,135050.206272,84996.626219,2632.903660
411539985,135050.250889,84996.651609,2632.904148
411539985,135050.299411,84996.679319,2632.904880
411539986,135050.299411,84996.706174,2632.905430
411539987,135050.347568,84996.729856,2632.905430
411539987,135050.396701,84996.762876,2632.906101
411539988,135050.458041,84996.794431,2632.906833
411539989,135050.458041,84996.826291,2632.906833
411539989,135050.517001,84996.856931,2632.907322
411539990,135050.573153,84996.887326,2632.907932
411539991,135050.573153,84996.916318,2632.907932
411539991,135050.624667,84996.943112,2632.908481
411539992,135050.670993,84996.968564,2632.908909
411539993,135050.670993,84996.997250,2632.908909
411539994,135050.719821,84997.022397,2632.909397
411539994,135050.765902,84997.046200,2632.909885
411539995,135050.814181,84997.073117,2632.910312
411539996,135050.814181,84997.098263,2632.910312
411539996,135050.860628,84997.124447,2632.910801
411539997,135050.909395,84997.150265,2632.911289
411539998,135050.909395,84997.173275,2632.911289
411539998,135050.958650,84997.202938,2632.911777
411539999,135051.010652,84997.230526,2632.912632
411540000,135051.010652,84997.265926,2632.912632
411540001,135051.070833,84997.305965,2632.913852
411540001,135051.134370,84997.340755,2632.915317
411540002,135051.194307,84997.375179,2632.916294
411540003,135051.194307,84997.404903,2632.916294
411540003,135051.243257,84997.432064,2632.916782
411540004,135051.293977,84997.456295,2632.917331
411540005,135051.293977,84997.483333,2632.917331
411540005,135051.344758,84997.509944,2632.917820
411540006,135051.392915,84997.537410,2632.918369
411540007,135051.392915,84997.562740,2632.918369
411540008,135051.440339,84997.585933,2632.918857
411540008,135051.489045,84997.611140,2632.919285
411540009,135051.489045,84997.636714,2632.919285
411540010,135051.536774,84997.659846,2632.919773
411540010,135051.583405,84997.687312,2632.920261
411540011,135051.583405,84997.710200,2632.920688
411540012,135051.631806,84997.737666,2632.920688
411540012,135051.680145,84997.763545,2632.921177
411540013,135051.726105,84997.785517,2632.921665
411540014,135051.726105,84997.815547,2632.921665
411540014,135051.776825,84997.838618,2632.922153
411540015,135051.820770,84997.863032,2632.922580
411540016,135051.820770,84997.899165,2632.922580
411540017,135051.879302,84997.925837,2632.923679
411540017,135051.930084,84997.951227,2632.924228
411540018,135051.930084,84997.984675,2632.924839
411540019,135051.981231,84998.010065,2632.924839
411540019,135052.031096,84998.032892,2632.925327
411540020,135052.075835,84998.057611,2632.925754
411540021,135052.075835,84998.084162,2632.925754
411540021,135052.124114,84998.109247,2632.926243
411540022,135052.172698,84998.131952,2632.926731
411540023,135052.172698,84998.159357,2632.926731
411540023,135052.218718,84998.184808,2632.927158
411540024,135052.268278,84998.211175,2632.927646
411540025,135052.268278,84998.237543,2632.927646
411540026,135052.317290,84998.263482,2632.928135
411540026,135052.364103,84998.290460,2632.928562
411540027,135052.364103,84998.317254,2632.929050
411540028,135052.413115,84998.341668,2632.929050
411540028,135052.461454,84998.364556,2632.929538
411540029,135052.461454,84998.391595,2632.929966
411540030,135052.509855,84998.417047,2632.929966
411540030,135052.557340,84998.441583,2632.930454
411540031,135052.605985,84998.465875,2632.930881
411540032,135052.605985,84998.498345,2632.930881
411540032,135052.663175,84998.533990,2632.931980
411540033,135052.717130,84998.561700,2632.932651
411540034,135052.717130,84998.584710,2632.932651
411540035,135052.764066,84998.617669,2632.933201
411540035,135052.815762,84998.644219,2632.933750
411540036,135052.863919,84998.668267,2632.934238
411540037,135052.863919,84998.695000,2632.934238
411540037,135052.912564,84998.720268,2632.934665
411540038,135052.963406,84998.751274,2632.935459
411540039,135052.963406,84998.783623,2632.935459
411540039,135053.023526,84998.815239,2632.936130
411540040,135053.080593,84998.846794,2632.936680
411540041,135053.080593,84998.876762,2632.936680
411540042,135053.133205,84998.910515,2632.937473
411540042,135053.193691,84998.940910,2632.938755
411540043,135053.248623,84998.975212,2632.939487
411540044,135053.248623,84999.005119,2632.939487
411540044,135053.298061,84999.030570,2632.940037
411540045,135053.346645,84999.056449,2632.940525
411540046,135053.346645,84999.079337,2632.940525
411540046,135053.392543,84999.107108,2632.941013
411540047,135053.442165,84999.130057,2632.941501
411540048,135053.442165,84999.154838,2632.941501
411540049,135053.490382,84999.179557,2632.941990
411540049,135053.540919,84999.205497,2632.942844
411540050,135053.540919,84999.228629,2632.942844
411540050,135053.585841,84999.255606,2632.943393
411540051,135053.645045,84999.290763,2632.944675
411540052,135053.645045,84999.322196,2632.944675
411540052,135053.702845,84999.353140,2632.945713
411540053,135053.757777,84999.378592,2632.946628
411540054,135053.757777,84999.404959,2632.946628
411540055,135053.808558,84999.431875,2632.947239
411540055,135053.854334,84999.459646,2632.947666
411540056,135053.854334,84999.483694,2632.947666
411540057,135053.904566,84999.509695,2632.948154
411540057,135053.954187,84999.532339,2632.948703
411540058,135053.954187,84999.555532,2632.948703
411540059,135053.999109,84999.581350,2632.949131
411540059,135054.047510,84999.604116,2632.949619
411540060,135054.047510,84999.630178,2632.949619
411540061,135054.095544,84999.652883,2632.950107
411540061,135054.144494,84999.679006,2632.950596
411540062,135054.144494,84999.701894,2632.950596
411540063,135054.194848,84999.728872,2632.951145
411540063,135054.241479,84999.753957,2632.951572
411540064,135054.289025,84999.782949,2632.952060
411540065,135054.289025,84999.809072,2632.952060
411540065,135054.346642,84999.850026,2632.953098
411540066,135054.404626,84999.875844,2632.953891
411540067,135054.404626,84999.902822,2632.953891
411540067,135054.450524,84999.927663,2632.954380
411540068,135054.497887,84999.950490,2632.954929
411540069,135054.497887,84999.976003,2632.954929
411540069,135054.545861,85000.002064,2632.955417
411540070,135054.595970,85000.026295,2632.955906
411540071,135054.595970,85000.054005,2632.955906
411540071,135054.645958,85000.086049,2632.956516
411540072,135054.703514,85000.119862,2632.957370
411540073,135054.703514,85000.144398,2632.957370
411540074,135054.756553,85000.170277,2632.957981
411540074,135054.803733,85000.198841,2632.958530
411540075,135054.803733,85000.222157,2632.959018
411540076,135054.853843,85000.250538,2632.959018
411540076,135054.900779,85000.273304,2632.959507
411540077,135054.948142,85000.297291,2632.959995
411540078,135054.948142,85000.323902,2632.959995
411540078,135054.994041,85000.347034,2632.960483
411540079,135055.041892,85000.372608,2632.960972
411540080,135055.041892,85000.395252,2632.960972
411540080,135055.089865,85000.420215,2632.961460
411540081,135055.137473,85000.442310,2632.961948
411540082,135055.137473,85000.469593,2632.961948
411540082,135055.185568,85000.497974,2632.962619
411540083,135055.241843,85000.532703,2632.963779
411540084,135055.241843,85000.564563,2632.963779
411540084,135055.298300,85000.589038,2632.964573
411540085,135055.347983,85000.613818,2632.965244
411540086,135055.347983,85000.642383,2632.965244
411540087,135055.396627,85000.665332,2632.965793
411540087,135055.444967,85000.690783,2632.966282
411540088,135055.444967,85000.713733,2632.966282
411540088,135055.491964,85000.737353,2632.966770
411540089,135055.540914,85000.762500,2632.967258
411540090,135055.540914,85000.785754,2632.967258
411540090,135055.586263,85000.811450,2632.967746
411540091,135055.636617,85000.836352,2632.968235
411540092,135055.636617,85000.859789,2632.968235
411540093,135055.685262,85000.884875,2632.968723
411540093,135055.730489,85000.910448,2632.969150
411540094,135055.730489,85000.935961,2632.969150
411540095,135055.778829,85000.961962,2632.969700
411540095,135055.824788,85000.986803,2632.970188
411540096,135055.872761,85001.011339,2632.970676
411540097,135055.872761,85001.037462,2632.970676
411540097,135055.921162,85001.060228,2632.971164
411540098,135055.970478,85001.086656,2632.971958
411540099,135055.970478,85001.115953,2632.971958
411540099,135056.019306,85001.142320,2632.972568
411540100,135056.065449,85001.166063,2632.973056
411540101,135056.065449,85001.191026,2632.973056
411540101,135056.115070,85001.216722,2632.973606
411540102,135056.163776,85001.246324,2632.974155
411540103,135056.163776,85001.273973,2632.974155
411540104,135056.216022,85001.300096,2632.974704
411540104,135056.266193,85001.323716,2632.975254
411540105,135056.311359,85001.350328,2632.975681
411540106,135056.311359,85001.373948,2632.975681
411540106,135056.359821,85001.400987,2632.976230
411540107,135056.405353,85001.425279,2632.976658
411540108,135056.405353,85001.450181,2632.976658
411540108,135056.452899,85001.475022,2632.977146
411540109,135056.500079,85001.497910,2632.977634
411540110,135056.500079,85001.523301,2632.977634
411540110,135056.545855,85001.550461,2632.978061
411540111,135056.595050,85001.572983,2632.978550
411540112,135056.595050,85001.598679,2632.978550
411540112,135056.642718,85001.623520,2632.979038
411540113,135056.690630,85001.646714,2632.979526
411540114,135056.690630,85001.672714,2632.979526
411540115,135056.740008,85001.698349,2632.980075
411540115,135056.789629,85001.731979,2632.980930
411540116,135056.851824,85001.768600,2632.981845
411540117,135056.851824,85001.794846,2632.981845
411540117,135056.900042,85001.819015,2632.982395
411540118,135056.949724,85001.848800,2632.982883
411540119,135056.949724,85001.872848,2632.982883
411540119,135056.999651,85001.897506,2632.983432
411540120,135057.050005,85001.921981,2632.983921
411540121,135057.050005,85001.954879,2632.983921
411540121,135057.107316,85001.985397,2632.984836
411540122,135057.162248,85002.015853,2632.985508
411540123,135057.162248,85002.038497,2632.985508
411540123,135057.210221,85002.066268,2632.986057
411540124,135057.265031,85002.098312,2632.987278
411540125,135057.265031,85002.132735,2632.987278
411540125,135057.328507,85002.160262,2632.988193
411540126,135057.375199,85002.189071,2632.988742
411540127,135057.375199,85002.214705,2632.989231
411540128,135057.423600,85002.243453,2632.989231
411540128,135057.469986,85002.266524,2632.989719
411540129,135057.518448,85002.291182,2632.990146
411540130,135057.518448,85002.318221,2632.990146
411540130,135057.567825,85002.344588,2632.990696
411540131,135057.613236,85002.367476,2632.991184
411540132,135057.613236,85002.390974,2632.991184
411540132,135057.663406,85002.424727,2632.991733
411540133,135057.716263,85002.448103,2632.992527
411540134,135057.716263,85002.473433,2632.992527
411540134,135057.762405,85002.498945,2632.993015
411540135,135057.813369,85002.524031,2632.993686
411540136,135057.813369,85002.550154,2632.993686
411540137,135057.858352,85002.575239,2632.994114
411540137,135057.906570,85002.601057,2632.994602
411540138,135057.953994,85002.626692,2632.995151
411540139,135057.953994,85002.655744,2632.995151
411540139,135058.001906,85002.681257,2632.995578
411540140,135058.049758,85002.703962,2632.996067
411540141,135058.049758,85002.730024,2632.996067
411540141,135058.098159,85002.756391,2632.996555
411540142,135058.148573,85002.780256,2632.997043
411540143,135058.148573,85002.805707,2632.997043
411540143,135058.193678,85002.832135,2632.997470
411540144,135058.243666,85002.858014,2632.997959
411540145,135058.243666,85002.882245,2632.997959
411540146,135058.292677,85002.907086,2632.998447
411540146,135058.338148,85002.936139,2632.998874
411540147,135058.386915,85002.960004,2632.999363
411540148,135058.386915,85002.989178,2632.999363
411540148,135058.437696,85003.019879,2632.999973
411540149,135058.497205,85003.054547,2633.001133
411540150,135058.497205,85003.078290,2633.001133
411540150,135058.546888,85003.103253,2633.001682
411540151,135058.593213,85003.129559,2633.002292
411540152,135058.593213,85003.164471,2633.002292
411540153,135058.654371,85003.199505,2633.003635
411540153,135058.718640,85003.230572,2633.004856
411540154,135058.718640,85003.255718,2633.004856
411540155,135058.765698,85003.288982,2633.005527
411540155,135058.824963,85003.324138,2633.006443
411540156,135058.880261,85003.353130,2633.007114
411540157,135058.880261,85003.381328,2633.007114
411540157,135058.930859,85003.407390,2633.007663
411540158,135058.977673,85003.431987,2633.008152
411540159,135058.977673,85003.459026,2633.008152
411540159,135059.028210,85003.485149,2633.008640
411540160,135059.077221,85003.511577,2633.009128
411540161,135059.077221,85003.536235,2633.009128
411540161,135059.127209,85003.563640,2633.009616
411540162,135059.175793,85003.588176,2633.010105
411540163,135059.175793,85003.613444,2633.010105
411540164,135059.223644,85003.638713,2633.010593
411540164,135059.271801,85003.664042,2633.011020
411540165,135059.271801,85003.693705,2633.011020
411540166,135059.324901,85003.727336,2633.012119
411540166,135059.385753,85003.762736,2633.013156
411540167,135059.439586,85003.790629,2633.014011
411540168,135059.439586,85003.816325,2633.014011
411540168,135059.490062,85003.844401,2633.014621
411540169,135059.535228,85003.869669,2633.015171
411540170,135059.535228,85003.892802,2633.015171
411540170,135059.583445,85003.919108,2633.015720
411540171,135059.632701,85003.942667,2633.016208
411540172,135059.632701,85003.968058,2633.016208
411540172,135059.680735,85003.990885,2633.016696
411540173,135059.728342,85004.015848,2633.017124
411540174,135059.728342,85004.039164,2633.017124
411540174,135059.777781,85004.065592,2633.017673
411540175,135059.822092,85004.087992,2633.018100
411540176,135059.822092,85004.113321,2633.018100
411540176,135059.869822,85004.138773,2633.018589
411540177,135059.918711,85004.164102,2633.019016
411540178,135059.918711,85004.187967,2633.019016
411540179,135059.964548,85004.215249,2633.019504
411540179,135060.014597,85004.238016,2633.019992
411540180,135060.014597,85004.264139,2633.019992
411540180,135060.062875,85004.286477,2633.020420
411540181,135060.110666,85004.310220,2633.020908
411540182,135060.110666,85004.345193,2633.020908
411540183,135060.170541,85004.380166,2633.022068
411540183,135060.221993,85004.404092,2633.022800
411540184,135060.221993,85004.429238,2633.022800
411540185,135060.269906,85004.454934,2633.023288
411540185,135060.316354,85004.478371,2633.023838
411540186,135060.364693,85004.505166,2633.024326
411540187,135060.364693,85004.530739,2633.024326
411540187,135060.415535,85004.560036,2633.024875
411540188,135060.471627,85004.589638,2633.025730
411540189,135060.471627,85004.624611,2633.025730
411540189,135060.529000,85004.652077,2633.026462
411540190,135060.576790,85004.679177,2633.027011
411540191,135060.576790,85004.702004,2633.027011
411540192,135060.626533,85004.727211,2633.027500
411540192,135060.671150,85004.752846,2633.027927
411540193,135060.671150,85004.775917,2633.027927
411540194,135060.718757,85004.801247,2633.028415
411540194,135060.769111,85004.825905,2633.028903
411540195,135060.769111,85004.851295,2633.028903
411540196,135060.813789,85004.876625,2633.029392
411540196,135060.862434,85004.900245,2633.029880
411540197,135060.862434,85004.926673,2633.029880
411540198,135060.911262,85004.951820,2633.030307
411540198,135060.958015,85004.977149,2633.030796
411540199,135061.008552,85005.004493,2633.031345
411540200,135061.008552,85005.029884,2633.031345
411540200,135061.055182,85005.055152,2633.031772
411540201,135061.104926,85005.078956,2633.032321
411540202,135061.104926,85005.109839,2633.032321
411540202,135061.155524,85005.137244,2633.032810
411540203,135061.202643,85005.165992,2633.033481
411540204,135061.249213,85005.190345,2633.033908
411540205,135061.249213,85005.218299,2633.033908
411540205,135061.299627,85005.243384,2633.034458
411540206,135061.357794,85005.275977,2633.035617
411540207,135061.357794,85005.308569,2633.035617
411540207,135061.415167,85005.342383,2633.036594
411540208,135061.464910,85005.367773,2633.037204
411540209,135061.464910,85005.392798,2633.037204
411540210,135061.510625,85005.419043,2633.037693
411540210,135061.561162,85005.445044,2633.038242
411540211,135061.604925,85005.468359,2633.038730
411540212,135061.604925,85005.492773,2633.038730
411540212,135061.655034,85005.519384,2633.039218
411540213,135061.702275,85005.543188,2633.039707
411540214,135061.702275,85005.567602,2633.039707
411540214,135061.748479,85005.592748,2633.040195
411540215,135061.804570,85005.623266,2633.041049
411540216,135061.804570,85005.650488,2633.041049
411540216,135061.850712,85005.672643,2633.041599
411540217,135061.897404,85005.697423,2633.042026
411540218,135061.897404,85005.725683,2633.042026
411540219,135061.950016,85005.752599,2633.042636
411540219,135061.995243,85005.777318,2633.043125
411540220,135062.040409,85005.803991,2633.043552
411540221,135062.040409,85005.828343,2633.043552
411540221,135062.088993,85005.851781,2633.044040
411540222,135062.088993,85005.875646,2633.044040
411540223,135062.138004,85005.900304,2633.044528
411540223,135062.182804,85005.925633,2633.045017
411540224,135062.182804,85005.949437,2633.045505
411540225,135062.230228,85005.971532,2633.045505
411540225,135062.278507,85005.997105,2633.045932
411540226,135062.278507,85006.020482,2633.045932
411540227,135062.326908,85006.045262,2633.046482
411540227,135062.371951,85006.070408,2633.046909
411540228,135062.419986,85006.094944,2633.047397
411540229,135062.419986,85006.124852,2633.047397
411540229,135062.472537,85006.148167,2633.047885
411540230,135062.517764,85006.174168,2633.048313
411540231,135062.517764,85006.199314,2633.048313
411540231,135062.566104,85006.222874,2633.048801
411540232,135062.624636,85006.264683,2633.049961
411540233,135062.624636,85006.299961,2633.050632
411540234,135062.680911,85006.327732,2633.050632
411540235,135062.728762,85006.359104,2633.051242
411540235,135062.776308,85006.388889,2633.051731
411540236,135062.826113,85006.415683,2633.052219
411540237,135062.826113,85006.441867,2633.052219
411540237,135062.878176,85006.475070,2633.053012
411540238,135062.940370,85006.508212,2633.053867
411540239,135062.940370,85006.536105,2633.054355
411540240,135062.987184,85006.565158,2633.054355
411540241,135063.033937,85006.593722,2633.054843
411540241,135063.080995,85006.622531,2633.055332
411540242,135063.127259,85006.647006,2633.055820
411540243,135063.127259,85006.674716,2633.055820
411540243,135063.181336,85006.702182,2633.056430
411540244,135063.228089,85006.728915,2633.056919
411540245,135063.228089,85006.756442,2633.056919
411540246,135063.279603,85006.786959,2633.057407
411540246,135063.327759,85006.817477,2633.057895
411540247,135063.381409,85006.845492,2633.058750
411540248,135063.381409,85006.884859,2633.058750
411540248,135063.443116,85006.920626,2633.059909
411540249,135063.504883,85006.956514,2633.060825
411540250,135063.554993,85006.985872,2633.061374
411540251,135063.554993,85007.016573,2633.061374
411540252,135063.605530,85007.048494,2633.061984
411540252,135063.655334,85007.077791,2633.062778
411540253,135063.655334,85007.108736,2633.062778
411540254,135063.716308,85007.146577,2633.063999
411540254,135063.774536,85007.174776,2633.064975
411540255,135063.819946,85007.203767,2633.065463
411540256,135063.819946,85007.229890,2633.065952
411540257,135063.865722,85007.255525,2633.065952
411540257,135063.913207,85007.282136,2633.066440
411540258,135063.964904,85007.313081,2633.066989
411540259,135063.964904,85007.338410,2633.066989
411540260,135064.011840,85007.367341,2633.067478
411540260,135064.058959,85007.394685,2633.067966
411540261,135064.108641,85007.425690,2633.068393
411540262,135064.108641,85007.449067,2633.068881
411540263,135064.155760,85007.477997,2633.068881
411540263,135064.202879,85007.505097,2633.069309
411540264,135064.254271,85007.532563,2633.069797
411540265,135064.306089,85007.570466,2633.070712
411540266,135064.306089,85007.608124,2633.070712
411540267,135064.366270,85007.636811,2633.071567
411540267,135064.412351,85007.666718,2633.072116
411540268,135064.461485,85007.692658,2633.072666
411540269,135064.461485,85007.721649,2633.072666
411540269,135064.514158,85007.749908,2633.073154
411540270,135064.562192,85007.777740,2633.073642
411540271,135064.562192,85007.806671,2633.073642
411540272,135064.613584,85007.839813,2633.074252
411540272,135064.669614,85007.874847,2633.075107
411540273,135064.722836,85007.897857,2633.075717
411540274,135064.722836,85007.926055,2633.075717
411540274,135064.770749,85007.950164,2633.076267
411540275,135064.814938,85007.974334,2633.076755
411540276,135064.814938,85008.000152,2633.076755
411540277,135064.861691,85008.026458,2633.077243
411540277,135064.910580,85008.050628,2633.077731
411540278,135064.910580,85008.078338,2633.077731
411540279,135064.962582,85008.105071,2633.078220
411540279,135065.008724,85008.128936,2633.078708
411540280,135065.008724,85008.152617,2633.078708
411540281,135065.058590,85008.182097,2633.079196
411540281,135065.104488,85008.204741,2633.079624
411540282,135065.151729,85008.235564,2633.080173
411540283,135065.151729,85008.257842,2633.080173
411540284,135065.199093,85008.282866,2633.080600
411540284,135065.246517,85008.308318,2633.081088
411540285,135065.246517,85008.333830,2633.081638
411540286,135065.294673,85008.361540,2633.081638
411540286,135065.340450,85008.387480,2633.082126
411540287,135065.388240,85008.412016,2633.082614
411540288,135065.388240,85008.435637,2633.082614
411540288,135065.436152,85008.469633,2633.083286
411540289,135065.495662,85008.498320,2633.084567
411540290,135065.495662,85008.531278,2633.084567
411540291,135065.549922,85008.553678,2633.085239
411540291,135065.597529,85008.582304,2633.085788
411540292,135065.597529,85008.605070,2633.086276
411540293,135065.644282,85008.631742,2633.086276
411540293,135065.688959,85008.657438,2633.086765
411540294,135065.734431,85008.683073,2633.087192
411540295,135065.734431,85008.707853,2633.087192
411540296,135065.780085,85008.732023,2633.087680
411540296,135065.825922,85008.756864,2633.088168
411540297,135065.870905,85008.780790,2633.088596
411540298,135065.870905,85008.808499,2633.088596
411540298,135065.924371,85008.839505,2633.089450
411540299,135065.970819,85008.864591,2633.089999
411540300,135065.970819,85008.890103,2633.089999
411540301,135066.017633,85008.917325,2633.090488
411540301,135066.066034,85008.946133,2633.090976
411540302,135066.114740,85008.974148,2633.091464
411540303,135066.114740,85008.999051,2633.091464
411540303,135066.166009,85009.026516,2633.092136
411540304,135066.214532,85009.049893,2633.092624
411540305,135066.214532,85009.073697,2633.092624
411540305,135066.262872,85009.098416,2633.093051
411540306,135066.311761,85009.125393,2633.093540
411540307,135066.311761,85009.150295,2633.093540
411540308,135066.357171,85009.175015,2633.094028
411540308,135066.400811,85009.199795,2633.094455
411540309,135066.400811,85009.222683,2633.094455
411540310,135066.450554,85009.248684,2633.094943
411540310,135066.494194,85009.276821,2633.095432
411540311,135066.543327,85009.300869,2633.095920
411540312,135066.543327,85009.328579,2633.095920
411540313,135066.589104,85009.353237,2633.096347
411540313,135066.632561,85009.377895,2633.096774
411540314,135066.678703,85009.403652,2633.097263
411540315,135066.678703,85009.430568,2633.097263
411540316,135066.728019,85009.470729,2633.097995
411540316,135066.790031,85009.501735,2633.099094
411540317,135066.835380,85009.527431,2633.099643
411540318,135066.835380,85009.553737,2633.099643
411540318,135066.888785,85009.581386,2633.100192
411540319,135066.940665,85009.605861,2633.100742
411540320,135066.940665,85009.634730,2633.100742
411540320,135066.989615,85009.666346,2633.101230
411540321,135067.045645,85009.700282,2633.102145
411540322,135067.045645,85009.735499,2633.102817
411540323,135067.103018,85009.764979,2633.102817
411540324,135067.152396,85009.794825,2633.103305
411540324,135067.200980,85009.824183,2633.103793
411540325,135067.248709,85009.853785,2633.104343
411540326,135067.248709,85009.889307,2633.104343
411540326,135067.307791,85009.914148,2633.104892
411540327,135067.357717,85009.938013,2633.105380
411540328,135067.357717,85009.962366,2633.105380
411540328,135067.407461,85009.988855,2633.105869
411540329,135067.460256,85010.014612,2633.106601
411540330,135067.460256,85010.053797,2633.106601
411540331,135067.514638,85010.089807,2633.107700
411540331,135067.571767,85010.119409,2633.108615
411540332,135067.621205,85010.147119,2633.109164
411540333,135067.621205,85010.177576,2633.109164
411540334,135067.674489,85010.209253,2633.110019
411540335,135067.722402,85010.241235,2633.110507
411540335,135067.769093,85010.270105,2633.111118
411540336,135067.818471,85010.295068,2633.111667
411540337,135067.818471,85010.327172,2633.111667
411540337,135067.870289,85010.354211,2633.112216
411540338,135067.918263,85010.382531,2633.112705
411540339,135067.965992,85010.409997,2633.113193
411540340,135067.965992,85010.437157,2633.113193
411540341,135068.012013,85010.461449,2633.113681
411540341,135068.060352,85010.490075,2633.114169
411540342,135068.060352,85010.513329,2633.114658
411540343,135068.107532,85010.541710,2633.114658
411540344,135068.150501,85010.569420,2633.115085
411540344,135068.197864,85010.595482,2633.115573
411540345,135068.197864,85010.622521,2633.116061
411540346,135068.245777,85010.647423,2633.116061
411540346,135068.289111,85010.673180,2633.116489
411540347,135068.338489,85010.702232,2633.116977
411540348,135068.338489,85010.726829,2633.116977
411540349,135068.388599,85010.765709,2633.117587
411540349,135068.447925,85010.798607,2633.118686
411540350,135068.497851,85010.827110,2633.119235
411540351,135068.497851,85010.855857,2633.119785
411540352,135068.550341,85010.889671,2633.119785
411540353,135068.596850,85010.918540,2633.120273
411540353,135068.653735,85010.953269,2633.121371
411540354,135068.653735,85010.987876,2633.121371
411540355,135068.714953,85011.030296,2633.122592
411540355,135068.780565,85011.066489,2633.123996
411540356,135068.837511,85011.100852,2633.124667
411540357,135068.837511,85011.128623,2633.124667
411540358,135068.889208,85011.160300,2633.125217
411540359,135068.988756,85011.225302,2633.126254
411540360,135069.035386,85011.254538,2633.126743
411540361,135069.035386,85011.280234,2633.127292
411540362,135069.085130,85011.309836,2633.127292
411540362,135069.132859,85011.336630,2633.127780
411540363,135069.178880,85011.362021,2633.128207
411540364,135069.178880,85011.388205,2633.128696
411540365,135069.225449,85011.420431,2633.128696
411540365,135069.274583,85011.446188,2633.129184
411540366,135069.324448,85011.475058,2633.129611
411540367,135069.324448,85011.501242,2633.129611
411540368,135069.371994,85011.524862,2633.130099
411540368,135069.421433,85011.553915,2633.130649
411540369,135069.467392,85011.578512,2633.131076
411540370,135069.467392,85011.606893,2633.131076
411540370,135069.516220,85011.640584,2633.131686
411540371,135069.577377,85011.674886,2633.132846
411540372,135069.577377,85011.710103,2633.132846
411540373,135069.635788,85011.736959,2633.133701
411540373,135069.686264,85011.764119,2633.134189
411540374,135069.734542,85011.790059,2633.134738
411540375,135069.734542,85011.820577,2633.135226
411540376,135069.779342,85011.850911,2633.135226
411540376,135069.829513,85011.876790,2633.135776
411540377,135069.874740,85011.902669,2633.136203
411540378,135069.874740,85011.931538,2633.136203
411540379,135069.925399,85011.959981,2633.136691
411540379,135069.973555,85011.987568,2633.137241
411540380,135070.025435,85012.018818,2633.137729
411540381,135070.025435,85012.047688,2633.137729
411540382,135070.075911,85012.081868,2633.138217
411540382,135070.129866,85012.111470,2633.139133
411540383,135070.179121,85012.139240,2633.139621
411540384,135070.179121,85012.163654,2633.139621
411540384,135070.231306,85012.188984,2633.140109
411540385,135070.279158,85012.216816,2633.140598
411540386,135070.279158,85012.244770,2633.140598
411540387,135070.329023,85012.275226,2633.141147
411540387,135070.376692,85012.304462,2633.141635
411540388,135070.426618,85012.329792,2633.142123
411540389,135070.426618,85012.361225,2633.142123
411540390,135070.475507,85012.386798,2633.142612
411540390,135070.523054,85012.416522,2633.143161
411540391,135070.573407,85012.447345,2633.143893
411540392,135070.573407,85012.472980,2633.143893
411540393,135070.625470,85012.502521,2633.144443
