
411568085,136463.697160,86098.332261,2650.238942
411568086,136463.747453,86098.362412,2650.239614
411568087,136463.791643,86098.390183,2650.240041
411568088,136463.791643,86098.415695,2650.240041
411568088,136463.846452,86098.449326,2650.240590
411568089,136463.890031,86098.472824,2650.241018
411568090,136463.939958,86098.495895,2650.241506
411568090,136463.939958,86098.524887,2650.241506
411568091,136463.991471,86098.549972,2650.242055
411568092,136464.040238,86098.578048,2650.242543
411568093,136464.093094,86098.651962,2650.243215
411568094,136464.154984,86098.687606,2650.244619
411568095,136464.216019,86098.728195,2650.245778
411568096,136464.216019,86098.755416,2650.245778
411568096,136464.270096,86098.780624,2650.246450
411568097,136464.321854,86098.805526,2650.246999
411568097,136464.321854,86098.831161,2650.246999
411568098,136464.373123,86098.860518,2650.247487
411568099,136464.428054,86098.894698,2650.248525
411568099,136464.428054,86098.921492,2650.248525
411568100,136464.483230,86098.946517,2650.249257
411568101,136464.534133,86098.970687,2650.249746
411568101,136464.534133,86098.997725,2650.249746
411568102,136464.580825,86099.020552,2650.250234
411568103,136464.632705,86099.043868,2650.250783
411568103,136464.632705,86099.071089,2650.250783
411568104,136464.684157,86099.095015,2650.251271
411568105,136464.684157,86099.122664,2650.251271
411568105,136464.738662,86099.154402,2650.252004
411568106,136464.796279,86099.185164,2650.252675
411568106,136464.796279,86099.215681,2650.252675
411568107,136464.856093,86099.245527,2650.253225
411568108,136464.915602,86099.276289,2650.253896
411568108,136464.915602,86099.300154,2650.253896
411568109,136464.960768,86099.325666,2650.254323
411568110,136465.012220,86099.349470,2650.254812
411568110,136465.012220,86099.376142,2650.254812
411568111,136465.064650,86099.398664,2650.255361
411568112,136465.064650,86099.422651,2650.255361
411568112,136465.114576,86099.447004,2650.255849
411568113,136465.165052,86099.471357,2650.256337
411568113,136465.165052,86099.495893,2650.256337
411568114,136465.216260,86099.527387,2650.257009
411568115,136465.276563,86099.559919,2650.258168
411568115,136465.276563,86099.592938,2650.258168
411568116,136465.340406,86099.622357,2650.259267
411568117,136465.388806,86099.644696,2650.259816
411568117,136465.388806,86099.667950,2650.259816
411568118,136465.438977,86099.691876,2650.260305
411568119,136465.438977,86099.719830,2650.260305
411568119,136465.489636,86099.741498,2650.260915
411568120,136465.536816,86099.765790,2650.261403
411568120,136465.536816,86099.789837,2650.261403
411568121,136465.586499,86099.813824,2650.261892
411568122,136465.638134,86099.838726,2650.262380
411568122,136465.638134,86099.866864,2650.262380
411568123,136465.690686,86099.890667,2650.262868
411568124,136465.690686,86099.915447,2650.262868
411568124,136465.740551,86099.939129,2650.263356
411568125,136465.789806,86099.962566,2650.263845
411568125,136465.789806,86099.987225,2650.263845
411568126,136465.839428,86100.012249,2650.264333
411568127,136465.889843,86100.034588,2650.264760
411568127,136465.889843,86100.057964,2650.264760
411568128,136465.940136,86100.081829,2650.265248
411568129,136465.940136,86100.105999,2650.265248
411568129,136465.989025,86100.132610,2650.265737
411568130,136466.035899,86100.156719,2650.266164
411568130,136466.035899,86100.180400,2650.266164
411568131,136466.087596,86100.205486,2650.266652
411568132,136466.141612,86100.244243,2650.267568
411568132,136466.141612,86100.273906,2650.267568
411568133,136466.201854,86100.297649,2650.268422
411568134,136466.251658,86100.318523,2650.268911
411568134,136466.251658,86100.346355,2650.268911
411568135,136466.298106,86100.372600,2650.269460
411568136,136466.347300,86100.395915,2650.269948
411568136,136466.347300,86100.420146,2650.269948
411568137,136466.396433,86100.443644,2650.270436
411568138,136466.446543,86100.469645,2650.270986
411568138,136466.446543,86100.499430,2650.270986
411568139,136466.507212,86100.534342,2650.271840
411568140,136466.507212,86100.557902,2650.271840
411568140,136466.560739,86100.585184,2650.272451
411568141,136466.611215,86100.609110,2650.272939
411568141,136466.611215,86100.634257,2650.272939
411568142,136466.661386,86100.658915,2650.273427
411568143,136466.711984,86100.683024,2650.273977
411568143,136466.711984,86100.705423,2650.273977
411568144,136466.762155,86100.729166,2650.274465
411568145,136466.762155,86100.753519,2650.274465
411568145,136466.811288,86100.780496,2650.274892
411568146,136466.861825,86100.804727,2650.275380
411568146,136466.861825,86100.828531,2650.275380
411568147,136466.913400,86100.852884,2650.275930
411568148,136466.963448,86100.875467,2650.276418
411568148,136466.963448,86100.901285,2650.276418
411568149,136467.014107,86100.925638,2650.276906
411568150,136467.060860,86100.951272,2650.277333
411568150,136467.060860,86100.979410,2650.277333
411568151,136467.113106,86101.002847,2650.277944
411568152,136467.162361,86101.030435,2650.278493
411568152,136467.162361,86101.053994,2650.278493
411568153,136467.212288,86101.077798,2650.278981
411568153,136467.212288,86101.101846,2650.278981
411568154,136467.261910,86101.126809,2650.279470
411568155,136467.309395,86101.151406,2650.280019
411568155,136467.309395,86101.184426,2650.280019
411568156,136467.372200,86101.221474,2650.281484
411568157,136467.435920,86101.252114,2650.282399
411568157,136467.435920,86101.275307,2650.282399
411568158,136467.485664,86101.304604,2650.283010
411568159,136467.534675,86101.328652,2650.283498
411568159,136467.534675,86101.356728,2650.283498
411568160,136467.586738,86101.387001,2650.284047
411568161,136467.634711,86101.411598,2650.284475
411568162,136467.634711,86101.438942,2650.284475
411568162,136467.685676,86101.466896,2650.284963
411568163,136467.734198,86101.490517,2650.285512
411568164,136467.734198,86101.515175,2650.286000
411568164,136467.783820,86101.545265,2650.286000
411568165,136467.833746,86101.574379,2650.286794
411568166,136467.885687,86101.597938,2650.287404
411568166,136467.885687,86101.627967,2650.287404
411568167,136467.934820,86101.651588,2650.287892
411568168,136467.984198,86101.678382,2650.288381
411568168,136467.984198,86101.704688,2650.288381
411568169,136468.033453,86101.728492,2650.288930
411568170,136468.083013,86101.754859,2650.289418
411568170,136468.083013,86101.780067,2650.289418
411568171,136468.130499,86101.805396,2650.289907
411568172,136468.178472,86101.828162,2650.290395
411568172,136468.178472,86101.854163,2650.290395
411568173,136468.224554,86101.876929,2650.290822
411568174,136468.272344,86101.901648,2650.291310
411568175,136468.272344,86101.931861,2650.291310
411568175,136468.322210,86101.954566,2650.291860
411568176,136468.370793,86101.979590,2650.292348
411568177,136468.370793,86102.002783,2650.292348
411568177,136468.414861,86102.027869,2650.292775
411568178,136468.463322,86102.050635,2650.293264
411568179,136468.463322,86102.077734,2650.293264
411568179,136468.512517,86102.100867,2650.293752
411568180,136468.560978,86102.126318,2650.294179
411568181,136468.560978,86102.150976,2650.294179
411568181,136468.607975,86102.176550,2650.294667
411568182,136468.661991,86102.212866,2650.295583
411568183,136468.717899,86102.242102,2650.296498
411568183,136468.717899,86102.268957,2650.296498
411568184,136468.766544,86102.291967,2650.296987
411568185,136468.815372,86102.316747,2650.297536
411568185,136468.815372,86102.342443,2650.297536
411568186,136468.862064,86102.367468,2650.298024
411568187,136468.914493,86102.397253,2650.298574
411568187,136468.914493,86102.424230,2650.298574
411568188,136468.962162,86102.454015,2650.299123
411568189,136469.018741,86102.486181,2650.300038
411568190,136469.072025,86102.518773,2650.300649
411568190,136469.072025,86102.546117,2650.300649
411568191,136469.125491,86102.578954,2650.301198
411568192,136469.177249,86102.614232,2650.301747
411568193,136469.226077,86102.645482,2650.302236
411568193,136469.226077,86102.670079,2650.302236
411568194,136469.275820,86102.711400,2650.303090
411568195,136469.336733,86102.746922,2650.304311
411568196,136469.391970,86102.782689,2650.305348
411568197,136469.391970,86102.819554,2650.306569
411568197,136469.451113,86102.852818,2650.306569
411568198,136469.509706,86102.879673,2650.307363
411568199,136469.557314,86102.909214,2650.308095
411568199,136469.557314,86102.938755,2650.308095
411568200,136469.609804,86102.962132,2650.308766
411568201,136469.657655,86102.987217,2650.309255
411568201,136469.657655,86103.011143,2650.309255
411568202,136469.705507,86103.045566,2650.309865
411568203,136469.753846,86103.071262,2650.310414
411568204,136469.801027,86103.102146,2650.310964
411568205,136469.848329,86103.132236,2650.311391
411568205,136469.848329,86103.160007,2650.311391
411568206,136469.896974,86103.185886,2650.311879
411568207,136469.944276,86103.215366,2650.312368
411568208,136469.993104,86103.239475,2650.312856
411568208,136469.993104,86103.269260,2650.312856
411568209,136470.043519,86103.296970,2650.313344
411568210,136470.091248,86103.324191,2650.313832
411568211,136470.091248,86103.352023,2650.314321
411568211,136470.138550,86103.379672,2650.314321
411568212,136470.185486,86103.404940,2650.314809
411568213,136470.231506,86103.430697,2650.315236
411568214,136470.279236,86103.459689,2650.315724
411568214,136470.279236,86103.486239,2650.315724
411568215,136470.326904,86103.522799,2650.316335
411568216,136470.384704,86103.553439,2650.317555
411568217,136470.384704,86103.576327,2650.318105
411568217,136470.433532,86103.600741,2650.318105
411568218,136470.475768,86103.633028,2650.318593
411568219,136470.527221,86103.659884,2650.319142
411568220,136470.527221,86103.684359,2650.319142
411568220,136470.574645,86103.709139,2650.319631
411568221,136470.624450,86103.741304,2650.320180
411568222,136470.676696,86103.767977,2650.321034
411568223,136470.730956,86103.811495,2650.321706
411568223,136470.730956,86103.841951,2650.321706
411568224,136470.778319,86103.878267,2650.322255
411568225,136470.838133,86103.909517,2650.322805
411568226,136470.884215,86103.930818,2650.323354
411568226,136470.884215,86103.954927,2650.323354
411568227,136470.928770,86103.979524,2650.323842
411568228,136470.974730,86104.008393,2650.324269
411568229,136471.021421,86104.035432,2650.324758
411568229,136471.021421,86104.061372,2650.324758
411568230,136471.072080,86104.088532,2650.325246
411568231,136471.118040,86104.113801,2650.325734
411568231,136471.118040,86104.136689,2650.325734
411568232,136471.168699,86104.163239,2650.326283
411568233,136471.217100,86104.189912,2650.326772
411568233,136471.217100,86104.213288,2650.326772
411568234,136471.265989,86104.240082,2650.327260
411568235,136471.312131,86104.265778,2650.327748
411568236,136471.312131,86104.291108,2650.327748
411568236,136471.361997,86104.316498,2650.328298
411568237,136471.407468,86104.348236,2650.328786
411568238,136471.465207,86104.379181,2650.330068
411568238,136471.465207,86104.414520,2650.330068
411568239,136471.522763,86104.442108,2650.330983
411568240,136471.569943,86104.465546,2650.331533
411568240,136471.569943,86104.489715,2650.331533
411568241,136471.619625,86104.514191,2650.332021
411568242,136471.666805,86104.540069,2650.332509
411568243,136471.666805,86104.571991,2650.332509
411568244,136471.718075,86104.608673,2650.333119
411568244,136471.767940,86104.637359,2650.333608
411568245,136471.813595,86104.662261,2650.334096
411568246,136471.813595,86104.688262,2650.334096
411568246,136471.867000,86104.715545,2650.334584
411568247,136471.913692,86104.740020,2650.335073
411568248,136471.958797,86104.766692,2650.335561
411568248,136471.958797,86104.797088,2650.335561
411568249,136472.016048,86104.823577,2650.336476
411568250,136472.063533,86104.850676,2650.336965
411568250,136472.063533,86104.876922,2650.336965
411568251,136472.115352,86104.903411,2650.337453
411568252,136472.164363,86104.926665,2650.338002
411568252,136472.164363,86104.951873,2650.338002
411568253,136472.215144,86104.977995,2650.338490
411568254,136472.260737,86105.000884,2650.338918
411568254,136472.260737,86105.024931,2650.338918
411568255,136472.307612,86105.050261,2650.339406
411568256,136472.355952,86105.077116,2650.339894
411568257,136472.355952,86105.102751,2650.339894
411568257,136472.405329,86105.127775,2650.340505
411568258,136472.453180,86105.151091,2650.340993
411568259,136472.453180,86105.179594,2650.340993
411568259,136472.501886,86105.204252,2650.341481
411568260,136472.547052,86105.230680,2650.341969
411568261,136472.547052,86105.256437,2650.342458
411568261,136472.597406,86105.282987,2650.342458
411568262,136472.644952,86105.309904,2650.342885
411568263,136472.694879,86105.335233,2650.343434
411568263,136472.694879,86105.361234,2650.343434
411568264,136472.741449,86105.385648,2650.343862
411568265,136472.787591,86105.408536,2650.344350
411568265,136472.787591,86105.443326,2650.344350
411568266,136472.848626,86105.473417,2650.345510
411568267,136472.895562,86105.496793,2650.346181
411568268,136472.895562,86105.524015,2650.346669
411568268,136472.942681,86105.555387,2650.346669
411568269,136472.990716,86105.581998,2650.347219
411568270,136473.041497,86105.605740,2650.347707
411568271,136473.041497,86105.630887,2650.347707
411568271,136473.089104,86105.665128,2650.348256
411568272,136473.138542,86105.697354,2650.349050
411568273,136473.194817,86105.733853,2650.349782
411568274,136473.246269,86105.760708,2650.350392
411568275,136473.246269,86105.797085,2650.350392
411568275,136473.297783,86105.826870,2650.350881
411568276,136473.344475,86105.852139,2650.351369
411568277,136473.390800,86105.876003,2650.351857
411568277,136473.390800,86105.903164,2650.351857
411568278,136473.441276,86105.931912,2650.352345
411568279,136473.495597,86105.965847,2650.353566
411568280,136473.495597,86105.999111,2650.353566
411568280,136473.557059,86106.027004,2650.354482
411568281,136473.602897,86106.051601,2650.355031
411568282,136473.658500,86106.084560,2650.355824
411568282,136473.658500,86106.110073,2650.355824
411568283,136473.705741,86106.135341,2650.356435
411568284,136473.750662,86106.160182,2650.356923
411568285,136473.750662,86106.187099,2650.356923
411568285,136473.797842,86106.214870,2650.357411
411568286,136473.848440,86106.241542,2650.358022
411568287,136473.848440,86106.267055,2650.358022
411568287,136473.900992,86106.291469,2650.358510
411568288,136473.946341,86106.317042,2650.358998
411568289,136473.946341,86106.340846,2650.358998
411568289,136473.996389,86106.366725,2650.359487
411568290,136474.041616,86106.396754,2650.359914
411568291,136474.089407,86106.422267,2650.360402
411568291,136474.089407,86106.448329,2650.360402
411568292,136474.138906,86106.471217,2650.360951
411568293,136474.183767,86106.496912,2650.361379
411568294,136474.183767,86106.520533,2650.361379
411568294,136474.233815,86106.551295,2650.361867
411568295,136474.286184,86106.585047,2650.362843
411568296,136474.342641,86106.618067,2650.364125
411568296,136474.342641,86106.652430,2650.364125
411568297,136474.398976,86106.678309,2650.364980
411568298,136474.449208,86106.706385,2650.365529
411568299,136474.449208,86106.740442,2650.365529
411568299,136474.507802,86106.769617,2650.366628
411568300,136474.550404,86106.794885,2650.367238
411568301,136474.600453,86106.821069,2650.367787
411568302,136474.600453,86106.848779,2650.368276
411568302,136474.644703,86106.874841,2650.368276
411568303,136474.692371,86106.900293,2650.368825
411568304,136474.739063,86106.926843,2650.369313
411568304,136474.739063,86106.950830,2650.369313
411568305,136474.785999,86106.983484,2650.370046
411568306,136474.847461,86107.017419,2650.370839
411568307,136474.847461,86107.042810,2650.370839
411568307,136474.897266,86107.070214,2650.371327
411568308,136474.947803,86107.095971,2650.371816
411568309,136474.996387,86107.132104,2650.372365
411568310,136474.996387,86107.160180,2650.372365
411568310,136475.048816,86107.186242,2650.372853
411568311,136475.094653,86107.211388,2650.373341
411568312,136475.139331,86107.236474,2650.373769
411568312,136475.139331,86107.261437,2650.373769
411568313,136475.187609,86107.287987,2650.374257
411568314,136475.237597,86107.314843,2650.374745
411568314,136475.237597,86107.339440,2650.374745
411568315,136475.287768,86107.366356,2650.375234
411568316,136475.339831,86107.391747,2650.375722
411568316,136475.339831,86107.419518,2650.375722
411568317,136475.387072,86107.443932,2650.376210
411568318,136475.437914,86107.469261,2650.376698
411568318,136475.437914,86107.495750,2650.376698
411568319,136475.488268,86107.519737,2650.377187
411568320,136475.542345,86107.555565,2650.378285
411568320,136475.542345,86107.586998,2650.378285
411568321,136475.600816,86107.617088,2650.379262
411568322,136475.652025,86107.641197,2650.379872
411568323,136475.652025,86107.668296,2650.379872
411568323,136475.703721,86107.694846,2650.380483
411568324,136475.749437,86107.718406,2650.380910
411568325,136475.749437,86107.743308,2650.380910
411568325,136475.800584,86107.771140,2650.381459
411568326,136475.847764,86107.797812,2650.381886
411568327,136475.847764,86107.821799,2650.381886
411568327,136475.898911,86107.848227,2650.382375
411568328,136475.944871,86107.873801,2650.382863
411568329,136475.944871,86107.899497,2650.382863
411568329,136475.998826,86107.926535,2650.383351
411568330,136476.046494,86107.954367,2650.383778
411568331,136476.097397,86107.979697,2650.384328
411568331,136476.097397,86108.008017,2650.384328
411568332,136476.148117,86108.040305,2650.385182
411568333,136476.200424,86108.063864,2650.385671
411568333,136476.200424,86108.087790,2650.385671
411568334,136476.250961,86108.113608,2650.386281
411568335,136476.294784,86108.142050,2650.386708
411568336,136476.294784,86108.167379,2650.387257
411568336,136476.344894,86108.195883,2650.387257
411568337,136476.395004,86108.222128,2650.387807
411568337,136476.395004,86108.246237,2650.387807
411568338,136476.443954,86108.272787,2650.388295
411568339,136476.491805,86108.299154,2650.388844
411568340,136476.540450,86108.323385,2650.389333
411568340,136476.540450,86108.349752,2650.389333
411568341,136476.588180,86108.376180,2650.389760
411568342,136476.636275,86108.396749,2650.390248
411568342,136476.636275,86108.424703,2650.390248
411568343,136476.684066,86108.450521,2650.390797
411568344,136476.729109,86108.476033,2650.391286
411568345,136476.729109,86108.500203,2650.391286
411568345,136476.776350,86108.526021,2650.391713
411568346,136476.824202,86108.549825,2650.392201
411568347,136476.824202,86108.575093,2650.392201
411568347,136476.876326,86108.602437,2650.392690
411568348,136476.923079,86108.626118,2650.393117
411568348,136476.923079,86108.653889,2650.393117
411568349,136476.979353,86108.687825,2650.394032
411568350,136477.036848,86108.717915,2650.394948
411568351,136477.082868,86108.747456,2650.395436
411568352,136477.082868,86108.777119,2650.395436
411568352,136477.131269,86108.803669,2650.395985
411568353,136477.175641,86108.828877,2650.396474
411568354,136477.224164,86108.855000,2650.396962
411568354,136477.224164,86108.876789,2650.396962
411568355,136477.271100,86108.908222,2650.397572
411568356,136477.329083,86108.945454,2650.398427
411568357,136477.329083,86108.979450,2650.399220
411568357,136477.384747,86109.005573,2650.399220
411568358,136477.437909,86109.040058,2650.399831
411568359,136477.496563,86109.069049,2650.400380
411568359,136477.496563,86109.095539,2650.400380
411568360,136477.547650,86109.120014,2650.400929
411568361,136477.600567,86109.150592,2650.401845
411568361,136477.600567,86109.190448,2650.401845
411568362,136477.662701,86109.226642,2650.402882
411568363,136477.716045,86109.254840,2650.403554
411568364,136477.762493,86109.279010,2650.404042
411568364,136477.762493,86109.305011,2650.404042
411568365,136477.813884,86109.337603,2650.404775
411568366,136477.865032,86109.359637,2650.405385
411568366,136477.865032,86109.386065,2650.405385
411568367,136477.915874,86109.412860,2650.405995
411568368,136477.963542,86109.438616,2650.406483
411568369,136477.963542,86109.467242,2650.406483
411568369,136478.009685,86109.497149,2650.407033
411568370,136478.062785,86109.524432,2650.407582
411568371,136478.109477,86109.548418,2650.408009
411568371,136478.109477,86109.574236,2650.408009
411568372,136478.159220,86109.597735,2650.408559
411568373,136478.206095,86109.623369,2650.408986
411568373,136478.206095,86109.652239,2650.408986
411568374,136478.254313,86109.678118,2650.409474
411568375,136478.302714,86109.703325,2650.409962
411568376,136478.302714,86109.729387,2650.409962
411568376,136478.349833,86109.753252,2650.410451
411568377,136478.396464,86109.780473,2650.410878
411568378,136478.396464,86109.805864,2650.411366
411568378,136478.448771,86109.834245,2650.411366
411568379,136478.496744,86109.861894,2650.411855
411568380,136478.542215,86109.887712,2650.412282
411568381,136478.542215,86109.914384,2650.412282
411568381,136478.592813,86109.941301,2650.412831
411568382,136478.642496,86109.967729,2650.413564
411568383,136478.699869,86110.010270,2650.414723
411568384,136478.699869,86110.039445,2650.415211
411568384,136478.748208,86110.069535,2650.415211
411568385,136478.799722,86110.095414,2650.415700
411568386,136478.799722,86110.120988,2650.415700
411568386,136478.852639,86110.147294,2650.416310
411568387,136478.901467,86110.175187,2650.416798
411568388,136478.901467,86110.199967,2650.416798
411568388,136478.952859,86110.230912,2650.417348
411568389,136479.010293,86110.262711,2650.418324
411568390,136479.066872,86110.294937,2650.418935
411568390,136479.066872,86110.323807,2650.418935
411568391,136479.115639,86110.358048,2650.419545
411568392,136479.164406,86110.387528,2650.420033
411568393,136479.213112,86110.414383,2650.420583
411568393,136479.213112,86110.438553,2650.420583
411568394,136479.260780,86110.468521,2650.421010
411568395,136479.310463,86110.492508,2650.421559
411568396,136479.310463,86110.527054,2650.421559
411568396,136479.369850,86110.561416,2650.422719
411568397,136479.426856,86110.594924,2650.423878
411568398,136479.483741,86110.623733,2650.424794
411568398,136479.483741,86110.651748,2650.424794
411568399,136479.534339,86110.676956,2650.425404
411568400,136479.579688,86110.702956,2650.425893
411568401,136479.579688,86110.730178,2650.425893
411568401,136479.628089,86110.756484,2650.426442
411568402,136479.680884,86110.791884,2650.427235
411568403,136479.680884,86110.822402,2650.427235
411568403,136479.742346,86110.853652,2650.428395
411568404,136479.798071,86110.881972,2650.429127
411568405,136479.844153,86110.906325,2650.429616
411568405,136479.844153,86110.931777,2650.429616
411568406,136479.894873,86110.963271,2650.430165
411568407,136479.944006,86110.988844,2650.430653
411568408,136479.944006,86111.015273,2650.430653
411568408,136479.990881,86111.042860,2650.431142
411568409,136480.039404,86111.067885,2650.431630
411568410,136480.086706,86111.093641,2650.432057
411568410,136480.086706,86111.127211,2650.432057
411568411,136480.149267,86111.160414,2650.432668
411568412,136480.195043,86111.185621,2650.433156
411568413,136480.195043,86111.209547,2650.433156
411568413,136480.242284,86111.236158,2650.433583
411568414,136480.291722,86111.259657,2650.434071
411568415,136480.291722,86111.287855,2650.434071
411568415,136480.340733,86111.320142,2650.434621
411568416,136480.396519,86111.344617,2650.435536
411568417,136480.396519,86111.370130,2650.435536
411568417,136480.444432,86111.396619,2650.436024
411568418,136480.493931,86111.420240,2650.436513
411568419,136480.493931,86111.447217,2650.436513
411568419,136480.544163,86111.474500,2650.437062
411568420,136480.593785,86111.498120,2650.437550
411568420,136480.593785,86111.522229,2650.437550
411568421,136480.643040,86111.547437,2650.438039
411568422,136480.693943,86111.573132,2650.438527
411568422,136480.693943,86111.599622,2650.438527
411568423,136480.745884,86111.623791,2650.439076
411568424,136480.794712,86111.645825,2650.439503
411568424,136480.794712,86111.671216,2650.439503
411568425,136480.841465,86111.697888,2650.439992
411568426,136480.891330,86111.723828,2650.440419
411568426,136480.891330,86111.749218,2650.440419
411568427,136480.941806,86111.773144,2650.440968
411568428,136480.941806,86111.796887,2650.441396
411568428,136480.989902,86111.820263,2650.441396
411568429,136481.039645,86111.846935,2650.441884
411568430,136481.039645,86111.868725,2650.441884
411568430,136481.086703,86111.897472,2650.442311
411568431,136481.139560,86111.924511,2650.442799
411568432,136481.187167,86111.950085,2650.443288
411568432,136481.187167,86111.982921,2650.443288
411568433,136481.250338,86112.014049,2650.444630
411568434,136481.250338,86112.035595,2650.444630
411568434,136481.298067,86112.065929,2650.445180
411568435,136481.350252,86112.097240,2650.445790
411568436,136481.399019,86112.123424,2650.446278
411568436,136481.399019,86112.147899,2650.446278
411568437,136481.446077,86112.171947,2650.446767
411568438,136481.498384,86112.194225,2650.447255
411568438,136481.498384,86112.226146,2650.447255
411568439,136481.555452,86112.257701,2650.448170
411568440,136481.614290,86112.306407,2650.449147
411568441,136481.676057,86112.341746,2650.449940
411568441,136481.676057,86112.367198,2650.449940
411568442,136481.727266,86112.397166,2650.450429
411568443,136481.782868,86112.442088,2650.451222
411568444,136481.846345,86112.475718,2650.452504
411568444,136481.846345,86112.512095,2650.452504
411568445,136481.906892,86112.541636,2650.453297
411568446,136481.956879,86112.570017,2650.453786
411568447,136481.956879,86112.596934,2650.453786
411568447,136482.004242,86112.623667,2650.454396
411568448,136482.054047,86112.648935,2650.454884
411568449,136482.054047,86112.677256,2650.454884
411568449,136482.107330,86112.706369,2650.455739
411568450,136482.154511,86112.735727,2650.456288
411568451,136482.204010,86112.761362,2650.456776
411568452,136482.250519,86112.791147,2650.457326
411568452,136482.250519,86112.818491,2650.457326
411568453,136482.300384,86112.843942,2650.457814
411568454,136482.351837,86112.870309,2650.458302
411568454,136482.351837,86112.896982,2650.458302
411568455,136482.398834,86112.921701,2650.458790
411568456,136482.444366,86112.946603,2650.459279
411568457,136482.444366,86112.973397,2650.459279
411568457,136482.492278,86112.999948,2650.459889
411568458,136482.542693,86113.031075,2650.460560
411568459,136482.542693,86113.052682,2650.460560
411568459,136482.593413,86113.078744,2650.461110
411568460,136482.642058,86113.103951,2650.461598
411568461,136482.642058,86113.125497,2650.461598
411568461,136482.687651,86113.149361,2650.462025
411568462,136482.737700,86113.173653,2650.462514
411568462,136482.737700,86113.199410,2650.462514
411568463,136482.788847,86113.222908,2650.463002
411568464,136482.838164,86113.245858,2650.463490
411568464,136482.838164,86113.273323,2650.463490
411568465,136482.886686,86113.298104,2650.463978
411568466,136482.945402,86113.337959,2650.465077
411568467,136482.945402,86113.365181,2650.465077
411568467,136482.998136,86113.394234,2650.465748
411568468,136483.050260,86113.419563,2650.466298
411568469,136483.050260,86113.449409,2650.466298
411568469,136483.100858,86113.476997,2650.466786
411568470,136483.152128,86113.505623,2650.467274
411568471,136483.202237,86113.532112,2650.467824
411568471,136483.202237,86113.557258,2650.467824
411568472,136483.252408,86113.594612,2650.468617
411568473,136483.309354,86113.624824,2650.469350
411568474,136483.309354,86113.653632,2650.469350
411568474,136483.360989,86113.687690,2650.469838
411568475,136483.419034,86113.720710,2650.470448
411568476,136483.471219,86113.745063,2650.470997
411568476,136483.471219,86113.771003,2650.470997
411568477,136483.519253,86113.797980,2650.471486
411568478,136483.566067,86113.823798,2650.471913
411568478,136483.566067,86113.850714,2650.471913
411568479,136483.617825,86113.875067,2650.472462
411568480,136483.667873,86113.897711,2650.472890
411568480,136483.667873,86113.925788,2650.472890
411568481,136483.714504,86113.951544,2650.473378
