
415699045,84082.330525,250026.714116,5204.248212
415699046,84082.330525,250026.744573,5204.248212
415699047,84082.383015,250026.772649,5204.248701
415699047,84082.430866,250026.799199,5204.249189
415699048,84082.477192,250026.825383,5204.249616
415699049,84082.477192,250026.858403,5204.249616
415699050,84082.531818,250026.886235,5204.250532
415699050,84082.585224,250026.919560,5204.251142
415699051,84082.630878,250026.945988,5204.251569
415699052,84082.630878,250026.971623,5204.251569
415699053,84082.678241,250026.998784,5204.252057
415699053,84082.727252,250027.026982,5204.252546
415699054,84082.727252,250027.057499,5204.253034
415699055,84082.780230,250027.086308,5204.253034
415699056,84082.826251,250027.112797,5204.253461
415699056,84082.873004,250027.140080,5204.253950
415699057,84082.924395,250027.168949,5204.254560
415699058,84082.924395,250027.199833,5204.254560
415699058,84082.976519,250027.227299,5204.255048
415699059,84083.028094,250027.254093,5204.255536
415699060,84083.028094,250027.279056,5204.255536
415699060,84083.078325,250027.303715,5204.256025
415699061,84083.078325,250027.329715,5204.256513
415699062,84083.129534,250027.352359,5204.256513
415699062,84083.180315,250027.380985,5204.257062
415699063,84083.228899,250027.407108,5204.257490
415699064,84083.228899,250027.433597,5204.257490
415699064,84083.280351,250027.458743,5204.257978
415699065,84083.335771,250027.498966,5204.259076
415699066,84083.335771,250027.528629,5204.259076
415699067,84083.387773,250027.553592,5204.259809
415699067,84083.438737,250027.577640,5204.260358
415699068,84083.438737,250027.604251,5204.260358
415699069,84083.485978,250027.632022,5204.260846
415699069,84083.533158,250027.658328,5204.261335
415699070,84083.584061,250027.688235,5204.261884
415699071,84083.584061,250027.714358,5204.261884
415699072,84083.633927,250027.740115,5204.262433
415699072,84083.677689,250027.764163,5204.262922
415699073,84083.677689,250027.791262,5204.262922
415699074,84083.728409,250027.820254,5204.263349
415699075,84083.776200,250027.854006,5204.263898
415699075,84083.831680,250027.888247,5204.265058
415699076,84083.889175,250027.923098,5204.266034
415699077,84083.889175,250027.953920,5204.266034
415699077,84083.940994,250027.978395,5204.266706
415699078,84083.990554,250028.005800,5204.267255
415699079,84083.990554,250028.031435,5204.267255
415699080,84084.036758,250028.055055,5204.267804
415699080,84084.084121,250028.082277,5204.268293
415699081,84084.084121,250028.105470,5204.268293
415699082,84084.135330,250028.136903,5204.269147
415699082,84084.197280,250028.170778,5204.270246
415699083,84084.197280,250028.201539,5204.270246
415699084,84084.254043,250028.230775,5204.270795
415699084,84084.304519,250028.258546,5204.271467
415699085,84084.304519,250028.285402,5204.271467
415699086,84084.355788,250028.312684,5204.271955
415699086,84084.404616,250028.342591,5204.272565
415699087,84084.450026,250028.367982,5204.272992
415699088,84084.450026,250028.395020,5204.272992
415699089,84084.498854,250028.421143,5204.273481
415699089,84084.544020,250028.446656,5204.273969
415699090,84084.588942,250028.471558,5204.274396
415699091,84084.588942,250028.496094,5204.274396
415699092,84084.634657,250028.521180,5204.274885
415699092,84084.682569,250028.547059,5204.275373
415699093,84084.682569,250028.573548,5204.275800
415699094,84084.727796,250028.597840,5204.275800
415699094,84084.775831,250028.625855,5204.276288
415699095,84084.827283,250028.653626,5204.276838
415699096,84084.827283,250028.679749,5204.276838
415699097,84084.874219,250028.704590,5204.277326
415699097,84084.917432,250028.731445,5204.277753
415699098,84084.970777,250028.765930,5204.278730
415699099,84084.970777,250028.799560,5204.278730
415699099,84085.028516,250028.822876,5204.279523
415699100,84085.077771,250028.849548,5204.280011
415699101,84085.077771,250028.874084,5204.280011
415699101,84085.127331,250028.897277,5204.280500
415699102,84085.177563,250028.923156,5204.281049
415699103,84085.177563,250028.948974,5204.281049
415699103,84085.228222,250028.975585,5204.281537
415699104,84085.277905,250029.001037,5204.282026
415699105,84085.277905,250029.026183,5204.282026
415699105,84085.327770,250029.050536,5204.282514
415699106,84085.373608,250029.075194,5204.282941
415699107,84085.373608,250029.098022,5204.282941
415699107,84085.423229,250029.124999,5204.283429
415699108,84085.423229,250029.149413,5204.283429
415699109,84085.473583,250029.176451,5204.283918
415699109,84085.523326,250029.199706,5204.284406
415699110,84085.523326,250029.223387,5204.284406
415699111,84085.569530,250029.248595,5204.284894
415699111,84085.620311,250029.271727,5204.285383
415699112,84085.620311,250029.294676,5204.285383
415699113,84085.668224,250029.320982,5204.285932
415699113,84085.716258,250029.343748,5204.286359
415699114,84085.716258,250029.368834,5204.286359
415699114,84085.767589,250029.399473,5204.287030
415699115,84085.824229,250029.433775,5204.287885
415699116,84085.824229,250029.470335,5204.287885
415699117,84085.884593,250029.509458,5204.289350
415699118,84085.943003,250029.546446,5204.290204
415699118,84085.996592,250029.577635,5204.291059
415699119,84085.996592,250029.602720,5204.291059
415699120,84086.049021,250029.631956,5204.291608
415699120,84086.101267,250029.661008,5204.292096
415699121,84086.152658,250029.687559,5204.292585
415699122,84086.152658,250029.715818,5204.292585
415699122,84086.207407,250029.744504,5204.293073
415699123,84086.254160,250029.770566,5204.293561
415699124,84086.254160,250029.799192,5204.293561
415699125,84086.301889,250029.826963,5204.294050
415699125,84086.350412,250029.856931,5204.294477
415699126,84086.398141,250029.883603,5204.294965
415699127,84086.398141,250029.913449,5204.294965
415699128,84086.450143,250029.939999,5204.295453
415699128,84086.494271,250029.967770,5204.295942
415699129,84086.540780,250029.995968,5204.296491
415699130,84086.540780,250030.021298,5204.297040
415699131,84086.591073,250030.053219,5204.297040
415699131,84086.643746,250030.081601,5204.297529
415699132,84086.695015,250030.112118,5204.298261
415699133,84086.695015,250030.141720,5204.298871
415699134,84086.744271,250030.167965,5204.298871
415699134,84086.790901,250030.197567,5204.299360
415699135,84086.840645,250030.223873,5204.299848
415699136,84086.840645,250030.250057,5204.299848
415699137,84086.888435,250030.278316,5204.300336
415699137,84086.937996,250030.309444,5204.300824
415699138,84086.986335,250030.336910,5204.301252
415699139,84086.986335,250030.364193,5204.301252
415699140,84087.035163,250030.389827,5204.301740
415699140,84087.082649,250030.419795,5204.302228
415699141,84087.133430,250030.446895,5204.302655
415699142,84087.133430,250030.475337,5204.302655
415699143,84087.185309,250030.501765,5204.303205
415699143,84087.230720,250030.530452,5204.303632
415699144,84087.230720,250030.554866,5204.304120
415699145,84087.279059,250030.585139,5204.304120
415699145,84087.326300,250030.612239,5204.304548
415699146,84087.375372,250030.639399,5204.305036
415699147,84087.375372,250030.667231,5204.305036
415699148,84087.424506,250030.692927,5204.305524
415699149,84087.473334,250030.731990,5204.306318
415699149,84087.528326,250030.763545,5204.307355
415699150,84087.577093,250030.795344,5204.307904
415699151,84087.577093,250030.828181,5204.307904
415699152,84087.630987,250030.860346,5204.308454
415699153,84087.679083,250030.893000,5204.308942
415699153,84087.732122,250030.918879,5204.309430
415699154,84087.732122,250030.948664,5204.309430
415699155,84087.783819,250030.978083,5204.309919
415699155,84087.835210,250031.011103,5204.310407
415699156,84087.888494,250031.035394,5204.310895
415699157,84087.888494,250031.069574,5204.310895
415699158,84087.945561,250031.108209,5204.311994
415699158,84088.007512,250031.144342,5204.313215
415699159,84088.007512,250031.173578,5204.313825
415699160,84088.060063,250031.200311,5204.313825
415699160,84088.110295,250031.230584,5204.314374
415699161,84088.165837,250031.261285,5204.314862
415699162,84088.165837,250031.287347,5204.314862
415699162,84088.216191,250031.313287,5204.315412
415699163,84088.267521,250031.341180,5204.315900
415699164,84088.267521,250031.365533,5204.315900
415699164,84088.319157,250031.387933,5204.316449
415699165,84088.369877,250031.422356,5204.317487
415699166,84088.369877,250031.459099,5204.317487
415699166,84088.432926,250031.485039,5204.318647
415699167,84088.483829,250031.511956,5204.319196
415699168,84088.483829,250031.539177,5204.319196
415699169,84088.532047,250031.565911,5204.319684
415699169,84088.578189,250031.591240,5204.320173
415699170,84088.624759,250031.616143,5204.320661
415699171,84088.624759,250031.645683,5204.320661
415699171,84088.676761,250031.670769,5204.321210
415699172,84088.725345,250031.694817,5204.321637
415699173,84088.725345,250031.721977,5204.321637
415699173,84088.777224,250031.746391,5204.322126
415699174,84088.777224,250031.772453,5204.322126
415699175,84088.828677,250031.797172,5204.322614
415699175,84088.879580,250031.822014,5204.323102
415699176,84088.879580,250031.847099,5204.323102
415699176,84088.931277,250031.877067,5204.323590
415699177,84088.984621,250031.902397,5204.324384
415699178,84088.984621,250031.927482,5204.324384
415699178,84089.036196,250031.953666,5204.324994
415699179,84089.036196,250031.976310,5204.324994
415699180,84089.088198,250032.003593,5204.325483
415699180,84089.138857,250032.027702,5204.325971
415699181,84089.138857,250032.052970,5204.325971
415699182,84089.191713,250032.090629,5204.326581
415699182,84089.249391,250032.122672,5204.327741
415699183,84089.249391,250032.148246,5204.328290
415699184,84089.300905,250032.172721,5204.328290
415699184,84089.352540,250032.197257,5204.328778
415699185,84089.352540,250032.222342,5204.328778
415699185,84089.403077,250032.248587,5204.329267
415699186,84089.456422,250032.276419,5204.329816
415699187,84089.456422,250032.301443,5204.329816
415699187,84089.508118,250032.326285,5204.330304
415699188,84089.559571,250032.350821,5204.330793
415699189,84089.559571,250032.376639,5204.330793
415699189,84089.606812,250032.401419,5204.331281
415699190,84089.606812,250032.424795,5204.331281
415699191,84089.658509,250032.451895,5204.331769
415699191,84089.709473,250032.476614,5204.332196
415699192,84089.709473,250032.502066,5204.332196
415699192,84089.760498,250032.526663,5204.332685
415699193,84089.811829,250032.551626,5204.333173
415699194,84089.811829,250032.576711,5204.333173
415699194,84089.863342,250032.602407,5204.333661
415699195,84089.914856,250032.628957,5204.334150
415699196,84089.914856,250032.653127,5204.334150
415699196,84089.966980,250032.678457,5204.334638
415699197,84089.966980,250032.704274,5204.334638
415699198,84090.018371,250032.731313,5204.335126
415699198,84090.074523,250032.764394,5204.336469
415699199,84090.074523,250032.803456,5204.337812
415699200,84090.133849,250032.831410,5204.337812
415699200,84090.189147,250032.859059,5204.338727
415699201,84090.189147,250032.885182,5204.338727
415699202,84090.242431,250032.914113,5204.339276
415699202,84090.292174,250032.940541,5204.339826
415699203,84090.292174,250032.966725,5204.339826
415699204,84090.345030,250032.992970,5204.340314
415699204,84090.398558,250033.021534,5204.340802
415699205,84090.398558,250033.047902,5204.340802
415699205,84090.451048,250033.074391,5204.341291
415699206,84090.505430,250033.101124,5204.341779
415699207,84090.505430,250033.126148,5204.341779
415699207,84090.556517,250033.151051,5204.342267
415699208,84090.556517,250033.176930,5204.342755
415699209,84090.607176,250033.201038,5204.342755
415699209,84090.659300,250033.229725,5204.343244
415699210,84090.659300,250033.254749,5204.343244
415699211,84090.710447,250033.283436,5204.343732
415699211,84090.764341,250033.310047,5204.344220
415699212,84090.764341,250033.336353,5204.344220
415699213,84090.817197,250033.363636,5204.344831
415699213,84090.865415,250033.388599,5204.345258
415699214,84090.865415,250033.416919,5204.345258
415699215,84090.917234,250033.445728,5204.345807
415699215,84090.970334,250033.471790,5204.346723
415699216,84090.970334,250033.499866,5204.346723
415699217,84091.022824,250033.525134,5204.347211
415699217,84091.071469,250033.551990,5204.347699
415699218,84091.071469,250033.578540,5204.347699
415699219,84091.123166,250033.606982,5204.348188
415699219,84091.172970,250033.634265,5204.348676
415699220,84091.223080,250033.659961,5204.349103
415699221,84091.223080,250033.686999,5204.349103
415699221,84091.272579,250033.713915,5204.349591
415699222,84091.324398,250033.738940,5204.350141
415699223,84091.324398,250033.768298,5204.350141
415699223,84091.373409,250033.795031,5204.350629
415699224,84091.423519,250033.820177,5204.351117
415699225,84091.423519,250033.845629,5204.351117
415699225,84091.472835,250033.874254,5204.351544
415699226,84091.525691,250033.902880,5204.352033
415699227,84091.525691,250033.927904,5204.352033
415699228,84091.578792,250033.955126,5204.352521
415699228,84091.625362,250033.982164,5204.352948
415699229,84091.625362,250034.007555,5204.352948
415699230,84091.676631,250034.034410,5204.353437
415699230,84091.725154,250034.063524,5204.353925
415699231,84091.725154,250034.088853,5204.353925
415699232,84091.777034,250034.127244,5204.354413
415699233,84091.835261,250034.162401,5204.355573
415699233,84091.887995,250034.187852,5204.356244
415699234,84091.887995,250034.213426,5204.356244
415699235,84091.942011,250034.244004,5204.356794
415699235,84091.989496,250034.268663,5204.357282
415699236,84091.989496,250034.296739,5204.357282
415699237,84092.040888,250034.323594,5204.357770
415699237,84092.088312,250034.347764,5204.358197
415699238,84092.088312,250034.373460,5204.358197
415699239,84092.139581,250034.401719,5204.358747
415699239,84092.189569,250034.428391,5204.359479
415699240,84092.241205,250034.456589,5204.360456
415699241,84092.241205,250034.486741,5204.360456
415699241,84092.295892,250034.513779,5204.361249
415699242,84092.344354,250034.537461,5204.361798
415699243,84092.344354,250034.566330,5204.361798
415699243,84092.399285,250034.592270,5204.362348
415699244,84092.399285,250034.617417,5204.362348
415699245,84092.450189,250034.642075,5204.362836
415699245,84092.501824,250034.667709,5204.363324
415699246,84092.501824,250034.695847,5204.363324
415699247,84092.550469,250034.725082,5204.363874
415699247,84092.604424,250034.750656,5204.364362
415699248,84092.604424,250034.774887,5204.364362
415699249,84092.655449,250034.810165,5204.365277
415699249,84092.718376,250034.841049,5204.366498
415699250,84092.718376,250034.866073,5204.366498
415699251,84092.765129,250034.892257,5204.367047
415699251,84092.817558,250034.917404,5204.367597
415699252,84092.817558,250034.940353,5204.367597
415699252,84092.869743,250034.965743,5204.368085
415699253,84092.921806,250034.992294,5204.368573
415699254,84092.921806,250035.018478,5204.368573
415699254,84092.969902,250035.043380,5204.369062
415699255,84093.020805,250035.069808,5204.369550
415699256,84093.020805,250035.093917,5204.369550
415699256,84093.071891,250035.118392,5204.370038
415699257,84093.071891,250035.143538,5204.370038
415699258,84093.122489,250035.169844,5204.370465
415699258,84093.177482,250035.196944,5204.371137
415699259,84093.177482,250035.222090,5204.371137
415699259,84093.228812,250035.246993,5204.371625
415699260,84093.279654,250035.272871,5204.372052
415699261,84093.279654,250035.297163,5204.372052
415699261,84093.331168,250035.321760,5204.372541
415699262,84093.379385,250035.350935,5204.373151
415699263,84093.379385,250035.374617,5204.373151
415699263,84093.433768,250035.402388,5204.373639
415699264,84093.433768,250035.425032,5204.373639
415699265,84093.481436,250035.455061,5204.374066
415699265,84093.540396,250035.490461,5204.375226
415699266,84093.591116,250035.517988,5204.375897
415699267,84093.591116,250035.546858,5204.375897
415699267,84093.645803,250035.572736,5204.376447
415699268,84093.645803,250035.599226,5204.376447
415699269,84093.698293,250035.625165,5204.376935
415699269,84093.751516,250035.651594,5204.377362
415699270,84093.751516,250035.680890,5204.377362
415699271,84093.805349,250035.707380,5204.377912
415699271,84093.857045,250035.735089,5204.378400
415699272,84093.857045,250035.759992,5204.378400
415699272,84093.908193,250035.785260,5204.378949
415699273,84093.959523,250035.808698,5204.379437
415699274,84093.959523,250035.834943,5204.379437
415699274,84094.010915,250035.860516,5204.379926
415699275,84094.010915,250035.883282,5204.379926
415699276,84094.059071,250035.916791,5204.380536
415699276,84094.114796,250035.943463,5204.381330
415699277,84094.114796,250035.971905,5204.381330
415699278,84094.170338,250035.999127,5204.382184
415699278,84094.222706,250036.027630,5204.382794
415699279,84094.272999,250036.055767,5204.383283
415699280,84094.272999,250036.084332,5204.383283
415699280,84094.327076,250036.119061,5204.383954
415699281,84094.388843,250036.152752,5204.385480
415699282,84094.388843,250036.186626,5204.385480
415699283,84094.448230,250036.225750,5204.386457
415699283,84094.502796,250036.252483,5204.387494
415699284,84094.502796,250036.278911,5204.388043
415699285,84094.555957,250036.309246,5204.388043
415699285,84094.605701,250036.340007,5204.388532
415699286,84094.657275,250036.373821,5204.389081
415699287,84094.705554,250036.403484,5204.389569
415699288,84094.705554,250036.431377,5204.389569
415699289,84094.758349,250036.462199,5204.390058
415699290,84094.805773,250036.493632,5204.390607
415699290,84094.853503,250036.519633,5204.391156
415699291,84094.853503,250036.551433,5204.391644
415699292,84094.902148,250036.582133,5204.391644
415699293,84094.952196,250036.607646,5204.392133
415699293,84094.997179,250036.635478,5204.392560
415699294,84094.997179,250036.663127,5204.393109
415699295,84095.047106,250036.691996,5204.393109
415699296,84095.094408,250036.723307,5204.393659
415699296,84095.146959,250036.749979,5204.394147
415699297,84095.146959,250036.776957,5204.394574
415699298,84095.197862,250036.806559,5204.394574
415699298,84095.254320,250036.843424,5204.395734
415699299,84095.314439,250036.875101,5204.396527
415699300,84095.314439,250036.905924,5204.396527
415699300,84095.365403,250036.932108,5204.397077
415699301,84095.418748,250036.961405,5204.397565
415699302,84095.418748,250036.988748,5204.397565
415699302,84095.470872,250037.015787,5204.398053
415699303,84095.525193,250037.041361,5204.398602
415699304,84095.525193,250037.071390,5204.398602
415699305,84095.575242,250037.101114,5204.399091
415699305,84095.625168,250037.125711,5204.399518
415699306,84095.625168,250037.151590,5204.399518
415699307,84095.678086,250037.180826,5204.400067
415699307,84095.727707,250037.210855,5204.400495
415699308,84095.775558,250037.241189,5204.400983
415699309,84095.775558,250037.268899,5204.400983
415699310,84095.825363,250037.295510,5204.401410
415699310,84095.875839,250037.322610,5204.401959
415699311,84095.923629,250037.351479,5204.402448
415699312,84095.923629,250037.380166,5204.402448
415699312,84095.975326,250037.404458,5204.402997
415699313,84096.022018,250037.432229,5204.403424
415699314,84096.022018,250037.461892,5204.403424
415699315,84096.077316,250037.494606,5204.404218
415699315,84096.133102,250037.524269,5204.405011
415699316,84096.133102,250037.550453,5204.405011
415699317,84096.181258,250037.577980,5204.405683
415699317,84096.232894,250037.604958,5204.406232
415699318,84096.232894,250037.631081,5204.406232
415699319,84096.284468,250037.660194,5204.406720
415699319,84096.332442,250037.685219,5204.407208
415699320,84096.383162,250037.711281,5204.407697
415699321,84096.383162,250037.740211,5204.407697
415699321,84096.433272,250037.771095,5204.408368
415699322,84096.497358,250037.807716,5204.409711
415699323,84096.497358,250037.842384,5204.409711
415699324,84096.554243,250037.875282,5204.410504
415699325,84096.602766,250037.907386,5204.410993
415699325,84096.651045,250037.935218,5204.411481
415699326,84096.651045,250037.965247,5204.412030
415699327,84096.704328,250037.993384,5204.412030
415699328,84096.748945,250038.019202,5204.412457
415699328,84096.799726,250038.051185,5204.413068
415699329,84096.849408,250038.077552,5204.413556
415699330,84096.849408,250038.106482,5204.413556
415699331,84096.898236,250038.135901,5204.414105
415699331,84096.949384,250038.164405,5204.414594
415699332,84096.949384,250038.193701,5204.414594
415699333,84097.005109,250038.226294,5204.415509
415699334,84097.053814,250038.256628,5204.416058
415699334,84097.103436,250038.282996,5204.416547
415699335,84097.103436,250038.311499,5204.417035
415699336,84097.154461,250038.338782,5204.417035
415699336,84097.202801,250038.371374,5204.417523
415699337,84097.255718,250038.398962,5204.418073
415699338,84097.255718,250038.426123,5204.418073
415699339,84097.304180,250038.451452,5204.418561
415699339,84097.356121,250038.478857,5204.419049
415699340,84097.356121,250038.505956,5204.419049
415699341,84097.403789,250038.532324,5204.419537
415699341,84097.450359,250038.559606,5204.419965
415699342,84097.503948,250038.587743,5204.420514
415699343,84097.503948,250038.615270,5204.420514
415699344,84097.548564,250038.648168,5204.420941
415699345,84097.597392,250038.678869,5204.421430
415699345,84097.646647,250038.709203,5204.421979
415699346,84097.696025,250038.741002,5204.422467
415699347,84097.696025,250038.766149,5204.422467
415699348,84097.747172,250038.796361,5204.423016
415699348,84097.800883,250038.826512,5204.423871
415699349,84097.800883,250038.864537,5204.423871
415699350,84097.861674,250038.891392,5204.424786
415699350,84097.910441,250038.920201,5204.425336
415699351,84097.963358,250038.947545,5204.425885
415699352,84097.963358,250038.974339,5204.425885
415699352,84098.012369,250039.001316,5204.426312
415699353,84098.062235,250039.024327,5204.426801
415699354,84098.062235,250039.054295,5204.426801
415699355,84098.115396,250039.084080,5204.427350
415699355,84098.163126,250039.114109,5204.427838
415699356,84098.210733,250039.139561,5204.428327
415699357,84098.210733,250039.172825,5204.428327
415699358,84098.260904,250039.199253,5204.428815
415699358,84098.309671,250039.228794,5204.429425
415699359,84098.359170,250039.259678,5204.429913
415699360,84098.359170,250039.286106,5204.429913
415699361,84098.408059,250039.314609,5204.430402
415699361,84098.460976,250039.342380,5204.430890
415699362,84098.460976,250039.368076,5204.431500
415699363,84098.509988,250039.403049,5204.431500
415699363,84098.570900,250039.439731,5204.432721
415699364,84098.630898,250039.476291,5204.433637
415699365,84098.630898,250039.507785,5204.433637
415699366,84098.687844,250039.543063,5204.434796
415699366,84098.746071,250039.573398,5204.435773
415699367,84098.794533,250039.601229,5204.436261
415699368,84098.794533,250039.630893,5204.436261
415699369,84098.843727,250039.658358,5204.436749
415699369,84098.894386,250039.691317,5204.437238
415699370,84098.943824,250039.717379,5204.437726
415699371,84098.943824,250039.747286,5204.437726
415699372,84098.994789,250039.776583,5204.438275
415699372,84099.042884,250039.805514,5204.438764
415699373,84099.093360,250039.833895,5204.439252
415699374,84099.093360,250039.864168,5204.439252
415699375,84099.143836,250039.892855,5204.439679
415699375,84099.196875,250039.919893,5204.440228
415699376,84099.241065,250039.948458,5204.440595
415699377,84099.241065,250039.978975,5204.440595
415699378,84099.291785,250040.007845,5204.441388
415699378,84099.342749,250040.038667,5204.441937
415699379,84099.342749,250040.066621,5204.442487
415699380,84099.392798,250040.091035,5204.442487
415699380,84099.439001,250040.118989,5204.442975
415699381,84099.491736,250040.152559,5204.443585
415699382,84099.551611,250040.192109,5204.444684
415699383,84099.551611,250040.218721,5204.444684
415699384,84099.600317,250040.247224,5204.445233
415699384,84099.647619,250040.272981,5204.445660
415699385,84099.647619,250040.302216,5204.445660
415699386,84099.702428,250040.331696,5204.446210
415699386,84099.754308,250040.363557,5204.446698
415699387,84099.801610,250040.389924,5204.447125
415699388,84099.801610,250040.416474,5204.447125
415699389,84099.846166,250040.444184,5204.447614
415699389,84099.898778,250040.470673,5204.448041
415699390,84099.949071,250040.505036,5204.448590
415699391,84099.949071,250040.531159,5204.448590
415699392,84099.997105,250040.557587,5204.449078
415699392,84100.044835,250040.589630,5204.449506
415699393,84100.099461,250040.617828,5204.450116
415699394,84100.099461,250040.645294,5204.450116
415699394,84100.149205,250040.672760,5204.450604
415699395,84100.195591,250040.698822,5204.451093
415699396,84100.195591,250040.725128,5204.451581
415699397,84100.243870,250040.755401,5204.451581
415699397,84100.292454,250040.786041,5204.452069
415699398,84100.349643,250040.817840,5204.453046
415699399,84100.405429,250040.862457,5204.454022
415699400,84100.461826,250040.915679,5204.454816
415699401,84100.509128,250040.943084,5204.455304
415699402,84100.509128,250040.968841,5204.455304
415699402,84100.561435,250040.996612,5204.455914
415699403,84100.613681,250041.024932,5204.456403
415699404,84100.613681,250041.053557,5204.456403
415699405,84100.664401,250041.080169,5204.457562
415699405,84100.716342,250041.107817,5204.458478
415699406,84100.716342,250041.134490,5204.458478
415699407,84100.766879,250041.161833,5204.459088
415699407,84100.816256,250041.187712,5204.459637
415699408,84100.816256,250041.211455,5204.459637
415699409,84100.862337,250041.236967,5204.460065
415699409,84100.911288,250041.260832,5204.460553
415699410,84100.911288,250041.285918,5204.460553
415699411,84100.958773,250041.313566,5204.461041
415699411,84101.007662,250041.336943,5204.461530
415699412,84101.007662,250041.360075,5204.462140
415699413,84101.055574,250041.388273,5204.462140
415699413,84101.102266,250041.412870,5204.462628
415699414,84101.152620,250041.438261,5204.463178
415699415,84101.152620,250041.463041,5204.463178
415699415,84101.203279,250041.493376,5204.463727
415699416,84101.257722,250041.520658,5204.464520
415699417,84101.257722,250041.548917,5204.464520
415699417,84101.304597,250041.572965,5204.465009
415699418,84101.352571,250041.600309,5204.465497
415699419,84101.352571,250041.624051,5204.465497
415699420,84101.401826,250041.650297,5204.465985
415699420,84101.452668,250041.677701,5204.466473
415699421,84101.452668,250041.703702,5204.466473
415699422,84101.498627,250041.726956,5204.466901
415699422,84101.549408,250041.755399,5204.467389
415699423,84101.549408,250041.779813,5204.467389
415699424,84101.599701,250041.806729,5204.467877
415699424,84101.646881,250041.831937,5204.468304
415699425,84101.646881,250041.855557,5204.468793
415699426,84101.694611,250041.883633,5204.468793
415699426,84101.745270,250041.908719,5204.469281
415699427,84101.791473,250041.933560,5204.469708
415699428,84101.791473,250041.961331,5204.469708
415699428,84101.841400,250041.985440,5204.470197
415699429,84101.887420,250042.010586,5204.470624
415699430,84101.887420,250042.036648,5204.470624
415699430,84101.936859,250042.060452,5204.471112
415699431,84101.985198,250042.086880,5204.471600
415699432,84101.985198,250042.123623,5204.471600
415699433,84102.047027,250042.155483,5204.472821
415699433,84102.095244,250042.180385,5204.473370
415699434,84102.095244,250042.206142,5204.473370
415699435,84102.146026,250042.237453,5204.473981
415699435,84102.195891,250042.264858,5204.474469
415699436,84102.246672,250042.292263,5204.474957
415699437,84102.246672,250042.317714,5204.474957
415699437,84102.295012,250042.344692,5204.475446
415699438,84102.346831,250042.375575,5204.475934
415699439,84102.393950,250042.402553,5204.476422
415699440,84102.393950,250042.432094,5204.476422
