
410864677,102991.265394,60430.974141,2212.685497
410864678,102991.314588,60430.997273,2212.686046
410864678,102991.314588,60431.024800,2212.686046
410864679,102991.366163,60431.054036,2212.686962
410864680,102991.413648,60431.077351,2212.687511
410864680,102991.413648,60431.101094,2212.687511
410864681,102991.459302,60431.122334,2212.688000
410864682,102991.511548,60431.154499,2212.688671
410864682,102991.511548,60431.180989,2212.688671
410864683,102991.561475,60431.205220,2212.689403
410864684,102991.604871,60431.230671,2212.689892
410864685,102991.655408,60431.264179,2212.690990
410864686,102991.704785,60431.299091,2212.691906
410864686,102991.704785,60431.330524,2212.691906
410864687,102991.752880,60431.355183,2212.692577
410864688,102991.800244,60431.379352,2212.693126
410864689,102991.845165,60431.403217,2212.693737
410864689,102991.845165,60431.425922,2212.693737
410864690,102991.891796,60431.449787,2212.694225
410864691,102991.934643,60431.473651,2212.694713
410864691,102991.934643,60431.497211,2212.694713
410864692,102991.980297,60431.518268,2212.695202
410864693,102992.024730,60431.541583,2212.695690
410864693,102992.024730,60431.565814,2212.695690
410864694,102992.071361,60431.587604,2212.696178
410864695,102992.116954,60431.613849,2212.696667
410864695,102992.116954,60431.635394,2212.696667
410864696,102992.162181,60431.659137,2212.697155
410864697,102992.207957,60431.682513,2212.697643
410864697,102992.207957,60431.707965,2212.697643
410864698,102992.255687,60431.730121,2212.698131
410864699,102992.302257,60431.762042,2212.698742
410864700,102992.349314,60431.785357,2212.699474
410864700,102992.349314,60431.808123,2212.699474
410864701,102992.396495,60431.832293,2212.699962
410864702,102992.439036,60431.853167,2212.700451
410864702,102992.439036,60431.878924,2212.700451
410864703,102992.486826,60431.902239,2212.700939
410864704,102992.528635,60431.923663,2212.701427
410864704,102992.528635,60431.947222,2212.701427
410864705,102992.575205,60431.972368,2212.701916
410864706,102992.621347,60431.996233,2212.702404
410864706,102992.621347,60432.023089,2212.702404
410864707,102992.667002,60432.047014,2212.702953
410864708,102992.713816,60432.071367,2212.703380
410864708,102992.713816,60432.093096,2212.703380
410864709,102992.759653,60432.119280,2212.703869
410864710,102992.806345,60432.143022,2212.704357
410864711,102992.852060,60432.166155,2212.704845
410864711,102992.852060,60432.188738,2212.704845
410864712,102992.898629,60432.212236,2212.705333
410864713,102992.940011,60432.235307,2212.705761
410864713,102992.940011,60432.258439,2212.705761
410864714,102992.984933,60432.280107,2212.706188
410864715,102993.035653,60432.309160,2212.706920
410864716,102993.035653,60432.343827,2212.706920
410864716,102993.088143,60432.369279,2212.707958
410864717,102993.130990,60432.392167,2212.708507
410864718,102993.176705,60432.413407,2212.708996
410864718,102993.176705,60432.444657,2212.708996
410864719,102993.227425,60432.478837,2212.709789
410864720,102993.274666,60432.513566,2212.710888
410864721,102993.324471,60432.547379,2212.711986
410864722,102993.372383,60432.576066,2212.712841
410864723,102993.416756,60432.601151,2212.713451
410864723,102993.416756,60432.626053,2212.713451
410864724,102993.461738,60432.660721,2212.714062
410864725,102993.512397,60432.706925,2212.714916
410864726,102993.567390,60432.747269,2212.715893
410864727,102993.631782,60432.787003,2212.716991
410864728,102993.681586,60432.810135,2212.717785
410864728,102993.681586,60432.835525,2212.717785
410864729,102993.729621,60432.858169,2212.718334
410864730,102993.776618,60432.882950,2212.718822
410864730,102993.776618,60432.905288,2212.718822
410864731,102993.823249,60432.926712,2212.719311
410864732,102993.871161,60432.951309,2212.719860
410864732,102993.871161,60432.980789,2212.719860
410864733,102993.918036,60433.004165,2212.720653
410864734,102993.964117,60433.028152,2212.721203
410864734,102993.964117,60433.055251,2212.721203
410864735,102994.014044,60433.079360,2212.721752
410864736,102994.056769,60433.102431,2212.722240
410864737,102994.056769,60433.126907,2212.722667
410864737,102994.101446,60433.150466,2212.722667
410864738,102994.148077,60433.174941,2212.723156
410864739,102994.192877,60433.199660,2212.723766
410864739,102994.192877,60433.224257,2212.723766
410864740,102994.239629,60433.245925,2212.724254
410864741,102994.282720,60433.269423,2212.724682
410864741,102994.282720,60433.293898,2212.724682
410864742,102994.329839,60433.319777,2212.725231
410864743,102994.378667,60433.344985,2212.725719
410864743,102994.378667,60433.366469,2212.725719
410864744,102994.423894,60433.392287,2212.726207
410864745,102994.469976,60433.414992,2212.726635
410864745,102994.469976,60433.439406,2212.726635
410864746,102994.517705,60433.462172,2212.727123
410864747,102994.561223,60433.485182,2212.727611
410864748,102994.561223,60433.506910,2212.728100
410864748,102994.607121,60433.544081,2212.728100
410864749,102994.666020,60433.572523,2212.729381
410864750,102994.711369,60433.597853,2212.729870
410864750,102994.711369,60433.622083,2212.729870
410864751,102994.757267,60433.645338,2212.730419
410864752,102994.802860,60433.668531,2212.730907
410864752,102994.802860,60433.690382,2212.730907
410864753,102994.847965,60433.714551,2212.731395
410864754,102994.891544,60433.738538,2212.731823
410864754,102994.891544,60433.760877,2212.731823
410864755,102994.938907,60433.786573,2212.732311
410864756,102994.987369,60433.811658,2212.732799
410864756,102994.987369,60433.833020,2212.732799
410864757,102995.032718,60433.868482,2212.733288
410864758,102995.079349,60433.905469,2212.734142
410864759,102995.127323,60433.934216,2212.734813
410864760,102995.178714,60433.956494,2212.735363
410864760,102995.178714,60433.978101,2212.735851
410864761,102995.221133,60434.003430,2212.735851
410864762,102995.267215,60434.027295,2212.736339
410864763,102995.312808,60434.050061,2212.736889
410864763,102995.312808,60434.074475,2212.736889
410864764,102995.358279,60434.097607,2212.737377
410864765,102995.403262,60434.121289,2212.737865
410864765,102995.403262,60434.143994,2212.737865
410864766,102995.447390,60434.168896,2212.738292
410864767,102995.501345,60434.197705,2212.739330
410864768,102995.501345,60434.234203,2212.740368
410864768,102995.558047,60434.270519,2212.740368
410864769,102995.606020,60434.298595,2212.740978
410864770,102995.651735,60434.326855,2212.741527
410864771,102995.703249,60434.357067,2212.742138
410864771,102995.703249,60434.384228,2212.742138
410864772,102995.749635,60434.406261,2212.742687
410864773,102995.797121,60434.430919,2212.743236
410864773,102995.797121,60434.455699,2212.743236
410864774,102995.843751,60434.477611,2212.743663
410864775,102995.886964,60434.502452,2212.744152
410864776,102995.886964,60434.524730,2212.744640
410864776,102995.931825,60434.547618,2212.744640
410864777,102995.975526,60434.571605,2212.745067
410864778,102996.020753,60434.594859,2212.745556
410864778,102996.020753,60434.619884,2212.745556
410864779,102996.068421,60434.644420,2212.746044
410864780,102996.114258,60434.668406,2212.746532
410864780,102996.114258,60434.691111,2212.746532
410864781,102996.158692,60434.714305,2212.746959
410864782,102996.203553,60434.737254,2212.747448
410864782,102996.203553,60434.766612,2212.747448
410864783,102996.253907,60434.789744,2212.748363
410864784,102996.300049,60434.813792,2212.748851
410864784,102996.300049,60434.836009,2212.748851
410864785,102996.345581,60434.859019,2212.749340
410864786,102996.390686,60434.882456,2212.749828
410864787,102996.435486,60434.906748,2212.750316
410864787,102996.435486,60434.932383,2212.750316
410864788,102996.482116,60434.954783,2212.750805
410864789,102996.528015,60434.980417,2212.751293
410864789,102996.528015,60435.003611,2212.751293
410864790,102996.572936,60435.029184,2212.751781
410864791,102996.621215,60435.053537,2212.752269
410864791,102996.621215,60435.077280,2212.752269
410864792,102996.664001,60435.100412,2212.752758
410864793,102996.709472,60435.121774,2212.753185
410864793,102996.709472,60435.146494,2212.753185
410864794,102996.755614,60435.170602,2212.753673
410864795,102996.800048,60435.197336,2212.754161
410864796,102996.848998,60435.224802,2212.754589
410864796,102996.848998,60435.249277,2212.754589
410864797,102996.896422,60435.271310,2212.755077
410864798,102996.942931,60435.296029,2212.755504
410864798,102996.942931,60435.329110,2212.755504
410864799,102996.998350,60435.361093,2212.756664
410864800,102997.050902,60435.385324,2212.757396
410864801,102997.095579,60435.411447,2212.757885
410864801,102997.095579,60435.437509,2212.757885
410864802,102997.140989,60435.463265,2212.758373
410864803,102997.186827,60435.490304,2212.758861
410864804,102997.186827,60435.515694,2212.759349
410864804,102997.233274,60435.543465,2212.759349
410864805,102997.279172,60435.573128,2212.759838
410864806,102997.323911,60435.596138,2212.760326
410864807,102997.370664,60435.625924,2212.760814
410864807,102997.370664,60435.655953,2212.760814
410864808,102997.425473,60435.694100,2212.761852
410864809,102997.489072,60435.740791,2212.763317
410864810,102997.546262,60435.767281,2212.764232
410864810,102997.546262,60435.793587,2212.764232
410864811,102997.591489,60435.819099,2212.764782
410864812,102997.637204,60435.845589,2212.765331
410864813,102997.684750,60435.870735,2212.765819
410864813,102997.684750,60435.896553,2212.765819
410864814,102997.730954,60435.924385,2212.766246
410864815,102997.776364,60435.951911,2212.766735
410864816,102997.827572,60435.983345,2212.767589
410864817,102997.827572,60436.007087,2212.768077
410864817,102997.872494,60436.034797,2212.768077
410864818,102997.917904,60436.060554,2212.768566
410864819,102997.962703,60436.086616,2212.769237
410864819,102997.962703,60436.113044,2212.769237
410864820,102998.011348,60436.144721,2212.769847
410864821,102998.067195,60436.176703,2212.771068
410864822,102998.128719,60436.215155,2212.772350
410864822,102998.128719,60436.240729,2212.772350
410864823,102998.176753,60436.268317,2212.773021
410864824,102998.220637,60436.295416,2212.773510
410864825,102998.265071,60436.320014,2212.773998
410864825,102998.265071,60436.344550,2212.773998
410864826,102998.309932,60436.372748,2212.774486
410864827,102998.355891,60436.396246,2212.774974
410864828,102998.399409,60436.423956,2212.775463
410864829,102998.399409,60436.449835,2212.775890
410864829,102998.444331,60436.472845,2212.775890
410864830,102998.488398,60436.500311,2212.776378
410864831,102998.535578,60436.528753,2212.776867
410864832,102998.587580,60436.559637,2212.777843
410864832,102998.587580,60436.591497,2212.777843
410864833,102998.640375,60436.615911,2212.778637
410864834,102998.685602,60436.640447,2212.779125
410864834,102998.685602,60436.665105,2212.779613
410864835,102998.729852,60436.690618,2212.779613
410864836,102998.772943,60436.715337,2212.780040
410864837,102998.820306,60436.742132,2212.780529
410864838,102998.820306,60436.766485,2212.780529
410864838,102998.865045,60436.796880,2212.781017
410864839,102998.907952,60436.821477,2212.781505
410864840,102998.953729,60436.844548,2212.781993
410864841,102998.998345,60436.880132,2212.782604
410864842,102999.052178,60436.913152,2212.783397
410864843,102999.101128,60436.951299,2212.784069
410864843,102999.101128,60436.977055,2212.784069
410864844,102999.151238,60437.000615,2212.784618
410864844,102999.151238,60437.024785,2212.784618
410864845,102999.200310,60437.049321,2212.785106
410864846,102999.250725,60437.072880,2212.785595
410864846,102999.250725,60437.096928,2212.785595
410864847,102999.299919,60437.123173,2212.786083
410864848,102999.348869,60437.146611,2212.786571
410864848,102999.348869,60437.168583,2212.786571
410864849,102999.396232,60437.198063,2212.787304
410864850,102999.451103,60437.227909,2212.788463
410864850,102999.451103,60437.260563,2212.788463
410864851,102999.505180,60437.288639,2212.789196
410864852,102999.550834,60437.310062,2212.789745
410864853,102999.594596,60437.334049,2212.790233
410864853,102999.594596,60437.359928,2212.790233
410864854,102999.642326,60437.385807,2212.790721
410864855,102999.688224,60437.417789,2212.791332
410864856,102999.732841,60437.441471,2212.791820
410864856,102999.732841,60437.469608,2212.791820
410864857,102999.778922,60437.491947,2212.792308
410864858,102999.822745,60437.514835,2212.792736
410864858,102999.822745,60437.543216,2212.792736
410864859,102999.874075,60437.564395,2212.793346
410864860,102999.922659,60437.589786,2212.793834
410864860,102999.922659,60437.613406,2212.793834
410864861,102999.968680,60437.639834,2212.794323
410864862,103000.011343,60437.663455,2212.794872
410864863,103000.011343,60437.684878,2212.794872
410864863,103000.059988,60437.710513,2212.795421
410864864,103000.105520,60437.733523,2212.795909
410864864,103000.105520,60437.758364,2212.795909
410864865,103000.155874,60437.787783,2212.796703
410864866,103000.207143,60437.809939,2212.797435
410864866,103000.207143,60437.834170,2212.797435
410864867,103000.255910,60437.856265,2212.797924
410864868,103000.302602,60437.878542,2212.798412
410864868,103000.302602,60437.901919,2212.798412
410864869,103000.350454,60437.924868,2212.798900
410864870,103000.398244,60437.948610,2212.799388
410864870,103000.398244,60437.973940,2212.799388
410864871,103000.444326,60437.997194,2212.799938
410864872,103000.491445,60438.023439,2212.800426
410864872,103000.491445,60438.045961,2212.800426
410864873,103000.538136,60438.068788,2212.800914
410864873,103000.538136,60438.090151,2212.800914
410864874,103000.586964,60438.115541,2212.801403
410864875,103000.635426,60438.138185,2212.801891
410864875,103000.635426,60438.161012,2212.801891
410864876,103000.682179,60438.183046,2212.802379
410864877,103000.729420,60438.205812,2212.802867
410864877,103000.729420,60438.228700,2212.802867
410864878,103000.776234,60438.250734,2212.803295
410864879,103000.824757,60438.275819,2212.803844
410864879,103000.824757,60438.297975,2212.803844
410864880,103000.872791,60438.320497,2212.804271
410864880,103000.872791,60438.343690,2212.804271
410864881,103000.920154,60438.366273,2212.804760
410864882,103000.970997,60438.396974,2212.805553
410864882,103000.970997,60438.429200,2212.805553
410864883,103001.026538,60438.453431,2212.806530
410864884,103001.075244,60438.476807,2212.807079
410864884,103001.075244,60438.499512,2212.807079
410864885,103001.123035,60438.521912,2212.807567
410864886,103001.170581,60438.543824,2212.808055
410864886,103001.170581,60438.568177,2212.808055
410864887,103001.218799,60438.590455,2212.808544
410864887,103001.218799,60438.613587,2212.808544
410864888,103001.265612,60438.638855,2212.809032
410864889,103001.314318,60438.661438,2212.809520
410864889,103001.314318,60438.685181,2212.809520
410864890,103001.359973,60438.717713,2212.810131
410864891,103001.419787,60438.756653,2212.811412
410864892,103001.479479,60438.796997,2212.812572
410864893,103001.529589,60438.834900,2212.813243
410864894,103001.529589,60438.857055,2212.813793
410864894,103001.576220,60438.887085,2212.813793
410864895,103001.622301,60438.911987,2212.814403
410864896,103001.667589,60438.941040,2212.814891
410864897,103001.667589,60438.965820,2212.815380
410864897,103001.719652,60438.995178,2212.815380
410864898,103001.765428,60439.024291,2212.815868
410864899,103001.813463,60439.049072,2212.816417
410864899,103001.813463,60439.079711,2212.816417
410864900,103001.864854,60439.103942,2212.817272
410864901,103001.913072,60439.130370,2212.817760
410864902,103001.913072,60439.157409,2212.818248
410864902,103001.961717,60439.181823,2212.818248
410864903,103002.007188,60439.207152,2212.818737
410864904,103002.053391,60439.232543,2212.819225
410864904,103002.053391,60439.258238,2212.819225
410864905,103002.099473,60439.286864,2212.819774
410864906,103002.148301,60439.316466,2212.820323
410864907,103002.196518,60439.342955,2212.820873
410864907,103002.196518,60439.368285,2212.820873
410864908,103002.245102,60439.394896,2212.821422
410864909,103002.289780,60439.422545,2212.821849
410864910,103002.335434,60439.450010,2212.822338
410864911,103002.335434,60439.473082,2212.822826
410864911,103002.380478,60439.498289,2212.822826
410864912,103002.423568,60439.524839,2212.823314
410864913,103002.469772,60439.549070,2212.823802
410864913,103002.469772,60439.573973,2212.823802
410864914,103002.514205,60439.599058,2212.824230
410864915,103002.560226,60439.634031,2212.824840
410864916,103002.615279,60439.665403,2212.826061
410864917,103002.659957,60439.689695,2212.826610
410864917,103002.659957,60439.713743,2212.826610
410864918,103002.705855,60439.742673,2212.827098
410864919,103002.753035,60439.768186,2212.827831
410864919,103002.753035,60439.791257,2212.827831
410864920,103002.798629,60439.817563,2212.828319
410864921,103002.844649,60439.847287,2212.829112
410864922,103002.904463,60439.878354,2212.830394
410864922,103002.904463,60439.912412,2212.830394
410864923,103002.959334,60439.941953,2212.831493
410864924,103003.010298,60439.964474,2212.832225
410864925,103003.010298,60439.995785,2212.833141
410864925,103003.059797,60440.029172,2212.833141
410864926,103003.121687,60440.062802,2212.833873
410864927,103003.165815,60440.083981,2212.834423
410864927,103003.165815,60440.110897,2212.834423
410864928,103003.213972,60440.132809,2212.834911
410864929,103003.257246,60440.157467,2212.835399
410864929,103003.257246,60440.183102,2212.835399
410864930,103003.306989,60440.209164,2212.835887
410864931,103003.354169,60440.233944,2212.836559
410864931,103003.354169,60440.266231,2212.836559
410864932,103003.407453,60440.297298,2212.837657
410864933,103003.464093,60440.330501,2212.838573
410864934,103003.513287,60440.353939,2212.839427
410864934,103003.513287,60440.379085,2212.839427
410864935,103003.560162,60440.405696,2212.839977
410864936,103003.602765,60440.429378,2212.840465
410864936,103003.602765,60440.454769,2212.840465
410864937,103003.651959,60440.478511,2212.840953
410864938,103003.698162,60440.513484,2212.841442
410864939,103003.746441,60440.537776,2212.842113
410864939,103003.746441,60440.563533,2212.842113
410864940,103003.795574,60440.588252,2212.842601
410864941,103003.838726,60440.611018,2212.843089
410864942,103003.881878,60440.633723,2212.843517
410864942,103003.881878,60440.657954,2212.843517
410864943,103003.927227,60440.682063,2212.844066
410864944,103003.971111,60440.705928,2212.844493
410864944,103003.971111,60440.731562,2212.844493
410864945,103004.018840,60440.755000,2212.844982
410864946,103004.060405,60440.776545,2212.845470
410864946,103004.060405,60440.803706,2212.845470
410864947,103004.110576,60440.828181,2212.845958
410864948,103004.157512,60440.852045,2212.846446
410864949,103004.157512,60440.886591,2212.847667
410864949,103004.216594,60440.914728,2212.847667
410864950,103004.261638,60440.938837,2212.848277
410864951,103004.306620,60440.963984,2212.848827
410864951,103004.306620,60440.987177,2212.848827
410864952,103004.350260,60441.011652,2212.849315
410864953,103004.394755,60441.036676,2212.849803
410864954,103004.440226,60441.062128,2212.850231
410864954,103004.440226,60441.089655,2212.850231
410864955,103004.488749,60441.116998,2212.850841
410864956,103004.532206,60441.143610,2212.851329
410864957,103004.577616,60441.169122,2212.851817
410864958,103004.626993,60441.205865,2212.852611
410864958,103004.626993,60441.236078,2212.852611
410864959,103004.680826,60441.273553,2212.853343
410864960,103004.726236,60441.297052,2212.853893
410864961,103004.771707,60441.323114,2212.854381
410864962,103004.817727,60441.347467,2212.854869
410864962,103004.817727,60441.375237,2212.854869
410864963,103004.861612,60441.399041,2212.855358
410864964,103004.908303,60441.422540,2212.855907
410864965,103004.951638,60441.448174,2212.856334
410864965,103004.951638,60441.473687,2212.856334
410864966,103004.999307,60441.502556,2212.856822
410864967,103005.045937,60441.529656,2212.857372
410864968,103005.088906,60441.552361,2212.857799
410864968,103005.088906,60441.580315,2212.857799
410864969,103005.136086,60441.606865,2212.858287
410864970,103005.183510,60441.633293,2212.858714
410864970,103005.183510,60441.658074,2212.858714
410864971,103005.231789,60441.687493,2212.859264
410864972,103005.274025,60441.713982,2212.859752
410864973,103005.330543,60441.746025,2212.861034
410864973,103005.330543,60441.778252,2212.861034
410864974,103005.386696,60441.807304,2212.861888
410864975,103005.432045,60441.834221,2212.862438
410864976,103005.476600,60441.859245,2212.862926
410864977,103005.476600,60441.885429,2212.863414
410864977,103005.521888,60441.910514,2212.863414
410864978,103005.569190,60441.939872,2212.863902
410864979,103005.613868,60441.962882,2212.864452
410864979,103005.613868,60441.987846,2212.864452
410864980,103005.661170,60442.012687,2212.864940
410864981,103005.706824,60442.038261,2212.865367
410864982,103005.756568,60442.068229,2212.866222
410864982,103005.756568,60442.092155,2212.866222
410864983,103005.801123,60442.118522,2212.866771
410864984,103005.847510,60442.146048,2212.867259
410864985,103005.893103,60442.168265,2212.867687
410864985,103005.893103,60442.196036,2212.867687
410864986,103005.940893,60442.224051,2212.868175
410864987,103005.986365,60442.251822,2212.868724
410864988,103006.031164,60442.276602,2212.869212
410864988,103006.031164,60442.302847,2212.869212
410864989,103006.078405,60442.328116,2212.869701
410864990,103006.125158,60442.351736,2212.870189
410864990,103006.125158,60442.374014,2212.870189
410864991,103006.168676,60442.401358,2212.870677
410864992,103006.212621,60442.424185,2212.871166
410864993,103006.260717,60442.452139,2212.871654
410864993,103006.260717,60442.478018,2212.871654
410864994,103006.306554,60442.505728,2212.872142
410864995,103006.351476,60442.529898,2212.872630
410864996,103006.394872,60442.553457,2212.873119
410864996,103006.394872,60442.579214,2212.873119
410864997,103006.440709,60442.605886,2212.873546
410864998,103006.487218,60442.630972,2212.874034
410864999,103006.541600,60442.661367,2212.875133
410864999,103006.541600,60442.695730,2212.875133
410865000,103006.595555,60442.720632,2212.875865
410865001,103006.639805,60442.745961,2212.876354
410865001,103006.639805,60442.768911,2212.876354
410865002,103006.688084,60442.792775,2212.876903
410865003,103006.734654,60442.817922,2212.877391
410865003,103006.734654,60442.841054,2212.877391
410865004,103006.782322,60442.864125,2212.877879
410865005,103006.828403,60442.889821,2212.878429
410865005,103006.828403,60442.913014,2212.878429
410865006,103006.876194,60442.939381,2212.878917
410865007,103006.924534,60442.960561,2212.879405
410865007,103006.924534,60442.985890,2212.879405
410865008,103006.974521,60443.017445,2212.880199
410865009,103007.033481,60443.045582,2212.880992
410865009,103007.033481,60443.072133,2212.880992
410865010,103007.079135,60443.093373,2212.881542
410865011,103007.125033,60443.116688,2212.882091
410865011,103007.125033,60443.139149,2212.882091
410865012,103007.171115,60443.162403,2212.882579
410865013,103007.217135,60443.184742,2212.883006
410865013,103007.217135,60443.214527,2212.883006
410865014,103007.269259,60443.251575,2212.884166
410865015,103007.329501,60443.286793,2212.885204
410865015,103007.329501,60443.314930,2212.886058
410865016,103007.383883,60443.339771,2212.886058
410865017,103007.430514,60443.364734,2212.886607
410865018,103007.474276,60443.389209,2212.887096
410865018,103007.474276,60443.419055,2212.887096
410865019,103007.524935,60443.447925,2212.887828
410865020,103007.573824,60443.472522,2212.888316
410865021,103007.618257,60443.497302,2212.888805
410865021,103007.618257,60443.532581,2212.888805
410865022,103007.672456,60443.565906,2212.889842
410865023,103007.729280,60443.597400,2212.891063
410865024,103007.781709,60443.623889,2212.892040
410865024,103007.781709,60443.650256,2212.892040
410865025,103007.828035,60443.677172,2212.892589
410865026,103007.871431,60443.701464,2212.893077
410865026,103007.871431,60443.724414,2212.893077
410865027,103007.919221,60443.749316,2212.893565
410865028,103007.964204,60443.776232,2212.894054
410865029,103008.014802,60443.804736,2212.894542
410865029,103008.014802,60443.830126,2212.894542
410865030,103008.061005,60443.856371,2212.895030
410865031,103008.106110,60443.879870,2212.895519
410865032,103008.106110,60443.907396,2212.895519
410865032,103008.159516,60443.941393,2212.896434
410865033,103008.209870,60443.964525,2212.897228
410865034,103008.250214,60443.991137,2212.897655
410865035,103008.250214,60444.013719,2212.897655
410865035,103008.297211,60444.039415,2212.898204
410865036,103008.343353,60444.065721,2212.898692
410865037,103008.391083,60444.088731,2212.899120
410865037,103008.391083,60444.114183,2212.899120
410865038,103008.436004,60444.145311,2212.899608
410865039,103008.480377,60444.169908,2212.900096
410865040,103008.526153,60444.196336,2212.900584
410865041,103008.571868,60444.225328,2212.901134
410865041,103008.571868,60444.261094,2212.901134
410865042,103008.625762,60444.298082,2212.901988
410865043,103008.672515,60444.325181,2212.902599
410865044,103008.717131,60444.349229,2212.903087
410865045,103008.764617,60444.373338,2212.903575
410865045,103008.764617,60444.399461,2212.903575
410865046,103008.809722,60444.427048,2212.904063
410865047,103008.853850,60444.452439,2212.904613
410865048,103008.897246,60444.476487,2212.905040
410865048,103008.897246,60444.503769,2212.905040
410865049,103008.945952,60444.531052,2212.905528
410865050,103008.989103,60444.555832,2212.906017
410865051,103009.035307,60444.581833,2212.906444
410865051,103009.035307,60444.606919,2212.906444
410865052,103009.080839,60444.632981,2212.906932
410865053,103009.130155,60444.658920,2212.907420
410865054,103009.130155,60444.684433,2212.907848
410865054,103009.174955,60444.712326,2212.907848
410865055,103009.226713,60444.749679,2212.908946
410865056,103009.289457,60444.783005,2212.910045
410865057,103009.289457,60444.809433,2212.910045
410865057,103009.337735,60444.833847,2212.910655
410865058,103009.381131,60444.861190,2212.911144
410865059,103009.425137,60444.882309,2212.911693
410865059,103009.425137,60444.906906,2212.911693
410865060,103009.470792,60444.933212,2212.912181
410865061,103009.515286,60444.959396,2212.912669
410865062,103009.562039,60444.982711,2212.913097
410865062,103009.562039,60445.011886,2212.913097
410865063,103009.607693,60445.037765,2212.913585
410865064,103009.651150,60445.061446,2212.914073
410865065,103009.699124,60445.086654,2212.914745
410865065,103009.699124,60445.116683,2212.914745
410865066,103009.750210,60445.145308,2212.915416
410865067,103009.796474,60445.168990,2212.915965
410865068,103009.840114,60445.194381,2212.916393
410865068,103009.840114,60445.222335,2212.916393
410865069,103009.887172,60445.247237,2212.916881
410865070,103009.933193,60445.270613,2212.917369
410865070,103009.933193,60445.297163,2212.917369
410865071,103009.979274,60445.320113,2212.917857
410865072,103010.021816,60445.345869,2212.918407
410865073,103010.068080,60445.369734,2212.918895
410865073,103010.068080,60445.395186,2212.918895
410865074,103010.113856,60445.423933,2212.919322
410865075,103010.159205,60445.447187,2212.919810
410865076,103010.202662,60445.471540,2212.920238
410865076,103010.202662,60445.496870,2212.920238
410865077,103010.247889,60445.520857,2212.920726
410865078,103010.295863,60445.546125,2212.921214
410865078,103010.295863,60445.569746,2212.921214
410865079,103010.340724,60445.598249,2212.921642
410865080,103010.386622,60445.622114,2212.922130
410865081,103010.432154,60445.652997,2212.922557
410865082,103010.432154,60445.675703,2212.923228
410865082,103010.482264,60445.717695,2212.923228
410865083,103010.541407,60445.742048,2212.924327
410865084,103010.582300,60445.767438,2212.924815
410865085,103010.582300,60445.793622,2212.924815
410865085,103010.632715,60445.816693,2212.925365
410865086,103010.671899,60445.843671,2212.925853
410865087,103010.720422,60445.869183,2212.926402
410865087,103010.720422,60445.891766,2212.926402
410865088,103010.765344,60445.920026,2212.926830
410865089,103010.810266,60445.943341,2212.927318
410865090,103010.853784,60445.969769,2212.927806
410865090,103010.853784,60445.994732,2212.927806
410865091,103010.899743,60446.025433,2212.928294
410865092,103010.952355,60446.057721,2212.929210
410865093,103011.006798,60446.088604,2212.929881
410865094,103011.006798,60446.112164,2212.929881
410865094,103011.050683,60446.136395,2212.930370
410865095,103011.091088,60446.163616,2212.930858
410865096,103011.139183,60446.194622,2212.931651
410865096,103011.139183,60446.224773,2212.931651
410865097,103011.199913,60446.257976,2212.932872
410865098,103011.252098,60446.283794,2212.933543
410865099,103011.252098,60446.307049,2212.933543
410865099,103011.301903,60446.340984,2212.934154
