
410934455,106130.911104,62796.298652,2256.435690
410934456,106130.964815,62796.341438,2256.436728
410934457,106131.020174,62796.381965,2256.437643
410934458,106131.072297,62796.422553,2256.438254
410934459,106131.126191,62796.460395,2256.438986
410934460,106131.189485,62796.509711,2256.439902
410934461,106131.248994,62796.560309,2256.440817
410934462,106131.309968,62796.607184,2256.441672
410934462,106131.309968,62796.640936,2256.441672
410934463,106131.367463,62796.678351,2256.442404
410934464,106131.434113,62796.711615,2256.443014
410934464,106131.434113,62796.747076,2256.443014
410934465,106131.491974,62796.781195,2256.443686
410934466,106131.556610,62796.818670,2256.444907
410934466,106131.556610,62796.850592,2256.444907
410934467,106131.617950,62796.885809,2256.445761
410934468,106131.676971,62796.919927,2256.446310
410934469,106131.736602,62796.951238,2256.446921
410934469,106131.736602,62796.984441,2256.446921
410934470,106131.798065,62797.018865,2256.447470
410934471,106131.857879,62797.055364,2256.448080
410934471,106131.857879,62797.089910,2256.448080
410934472,106131.919707,62797.124028,2256.448630
410934473,106131.978606,62797.159673,2256.449484
410934473,106131.978606,62797.189946,2256.449484
410934474,106132.038848,62797.219121,2256.450095
410934475,106132.085784,62797.239873,2256.450705
410934475,106132.085784,62797.263310,2256.450705
410934476,106132.131255,62797.284734,2256.451254
410934477,106132.175993,62797.305669,2256.451681
410934477,106132.175993,62797.326909,2256.451681
410934478,106132.221342,62797.347783,2256.452231
410934479,106132.266935,62797.370610,2256.452719
410934479,106132.266935,62797.394169,2256.452719
410934480,106132.312895,62797.414677,2256.453207
410934480,106132.312895,62797.435612,2256.453207
410934481,106132.357023,62797.461674,2256.453696
410934482,106132.411222,62797.501774,2256.454855
410934483,106132.463407,62797.530705,2256.455649
410934483,106132.463407,62797.552921,2256.455649
410934484,106132.513090,62797.574528,2256.456198
410934485,106132.554654,62797.595341,2256.456625
410934485,106132.554654,62797.616520,2256.456625
410934486,106132.599576,62797.639774,2256.457114
410934487,106132.644376,62797.659672,2256.457602
410934487,106132.644376,62797.681705,2256.457602
410934488,106132.691007,62797.704105,2256.458090
410934488,106132.691007,62797.726383,2256.458090
410934489,106132.738126,62797.747684,2256.458639
410934490,106132.781338,62797.767948,2256.459067
410934490,106132.781338,62797.791690,2256.459067
410934491,106132.825711,62797.812442,2256.459555
410934492,106132.873501,62797.838504,2256.460165
410934492,106132.873501,62797.872012,2256.460165
410934493,106132.935330,62797.910526,2256.461386
410934494,106133.001919,62797.945132,2256.462546
410934494,106133.001919,62797.979312,2256.462546
410934495,106133.061062,62798.005679,2256.463339
410934496,106133.110134,62798.025088,2256.463888
410934496,106133.110134,62798.050296,2256.463888
410934497,106133.155178,62798.070559,2256.464438
410934497,106133.155178,62798.092654,2256.464865
410934498,106133.199794,62798.118472,2256.464865
410934499,106133.255580,62798.147280,2256.465781
410934499,106133.255580,62798.167178,2256.465781
410934500,106133.298976,62798.190493,2256.466269
410934501,106133.344325,62798.212160,2256.466757
410934501,106133.344325,62798.233645,2256.466757
410934502,106133.389918,62798.262820,2256.467245
410934503,106133.436732,62798.283266,2256.467856
410934503,106133.436732,62798.304567,2256.467856
410934504,106133.481166,62798.328493,2256.468283
410934505,106133.525904,62798.349184,2256.468771
410934505,106133.525904,62798.372621,2256.468771
410934506,106133.571070,62798.399172,2256.469321
410934507,106133.627039,62798.430605,2256.470602
410934507,106133.627039,62798.452272,2256.470602
410934508,106133.675135,62798.479433,2256.471335
410934509,106133.729883,62798.505983,2256.472311
410934509,106133.729883,62798.531679,2256.472311
410934510,106133.781092,62798.554079,2256.473105
410934511,106133.823328,62798.575380,2256.473593
410934511,106133.823328,62798.599428,2256.473593
410934512,106133.868799,62798.619996,2256.474081
410934513,106133.915064,62798.647035,2256.474570
410934513,106133.915064,62798.667909,2256.474570
410934514,106133.959741,62798.690431,2256.475058
410934515,106134.004663,62798.713807,2256.475607
410934515,106134.004663,62798.738770,2256.475607
410934516,106134.054284,62798.773744,2256.476462
410934517,106134.105432,62798.796998,2256.477316
410934517,106134.105432,62798.818543,2256.477316
410934518,106134.150537,62798.843262,2256.477804
410934519,106134.195947,62798.864258,2256.478293
410934519,106134.195947,62798.885377,2256.478293
410934520,106134.241418,62798.909180,2256.478781
410934521,106134.286828,62798.929932,2256.479269
410934521,106134.286828,62798.950745,2256.479269
410934522,106134.330895,62798.972412,2256.479758
410934523,106134.378075,62798.997864,2256.480307
410934523,106134.378075,62799.020691,2256.480307
410934524,106134.420983,62799.041626,2256.480734
410934525,106134.467186,62799.064453,2256.481283
410934525,106134.467186,62799.095276,2256.481283
410934526,106134.525291,62799.122131,2256.482138
410934527,106134.577721,62799.153259,2256.482626
410934527,106134.577721,62799.180481,2256.482626
410934528,106134.632896,62799.209594,2256.483176
410934529,106134.682579,62799.231689,2256.483725
410934529,106134.682579,62799.251709,2256.483725
410934530,106134.727012,62799.274780,2256.484213
410934530,106134.727012,62799.296813,2256.484213
410934531,106134.772910,62799.317809,2256.484762
410934532,106134.818076,62799.341247,2256.485251
410934532,106134.818076,62799.362304,2256.485251
410934533,106134.862632,62799.390014,2256.485739
410934534,106134.909263,62799.418456,2256.486471
410934534,106134.909263,62799.448913,2256.486471
410934535,106134.970969,62799.477355,2256.487692
410934536,106135.019187,62799.500487,2256.488364
410934536,106135.019187,62799.521788,2256.488364
410934537,106135.064108,62799.543578,2256.488852
410934538,106135.108908,62799.564269,2256.489340
410934538,106135.108908,62799.586302,2256.489340
410934539,106135.157126,62799.613463,2256.489889
410934540,106135.204184,62799.634459,2256.490439
410934540,106135.204184,62799.655150,2256.490439
410934541,106135.248312,62799.675780,2256.490866
410934542,106135.292624,62799.697813,2256.491354
410934542,106135.292624,62799.720396,2256.491354
410934543,106135.337606,62799.741087,2256.491842
410934544,106135.381674,62799.768797,2256.492270
410934544,106135.381674,62799.790342,2256.492270
410934545,106135.427267,62799.811461,2256.492758
410934545,106135.427267,62799.833372,2256.493246
410934546,106135.472372,62799.857115,2256.493246
410934547,106135.518819,62799.878355,2256.493735
410934547,106135.518819,62799.899229,2256.493735
410934548,106135.563314,62799.922056,2256.494223
410934549,106135.609700,62799.946043,2256.494833
410934549,106135.609700,62799.968504,2256.494833
410934550,106135.657063,62799.990842,2256.495627
410934551,106135.703023,62800.013425,2256.496115
410934551,106135.703023,62800.034727,2256.496115
410934552,106135.747945,62800.055723,2256.496603
410934553,106135.792927,62800.079160,2256.497092
410934553,106135.792927,62800.099973,2256.497092
410934554,106135.837178,62800.126706,2256.497763
410934555,106135.884602,62800.150998,2256.498251
410934555,106135.884602,62800.174741,2256.498251
410934556,106135.931721,62800.195066,2256.498739
410934557,106135.975788,62800.214597,2256.499228
410934557,106135.975788,62800.237607,2256.499228
410934558,106136.020893,62800.258420,2256.499655
410934559,106136.065876,62800.282529,2256.500204
410934559,106136.065876,62800.304990,2256.500204
410934560,106136.110554,62800.327450,2256.500693
410934560,106136.154255,62800.348874,2256.501181
410934561,106136.154255,62800.369320,2256.501181
410934562,106136.199604,62800.392941,2256.501608
410934562,106136.199604,62800.415341,2256.501608
410934563,106136.245563,62800.436520,2256.502096
410934564,106136.291095,62800.458187,2256.502585
410934564,106136.291095,62800.483883,2256.502585
410934565,106136.336993,62800.516720,2256.503195
410934566,106136.400836,62800.548824,2256.504355
410934566,106136.400836,62800.569637,2256.504355
410934567,106136.447772,62800.593014,2256.505026
410934568,106136.489642,62800.614010,2256.505514
410934568,106136.489642,62800.637447,2256.505514
410934569,106136.536700,62800.659664,2256.506003
410934570,106136.582964,62800.683223,2256.506491
410934570,106136.582964,62800.707088,2256.506491
410934571,106136.628497,62800.728450,2256.506979
410934572,106136.674334,62800.750362,2256.507467
410934572,106136.674334,62800.774776,2256.507467
410934573,106136.721514,62800.796810,2256.508017
410934574,106136.764910,62800.818721,2256.508444
410934574,106136.764910,62800.846797,2256.508444
410934575,106136.814165,62800.878597,2256.509115
410934576,106136.876665,62800.932246,2256.510763
410934577,106136.936052,62800.965266,2256.511862
410934578,106136.981401,62800.987300,2256.512411
410934578,106136.981401,62801.011531,2256.512411
410934579,106137.029374,62801.032832,2256.513022
410934580,106137.029374,62801.054621,2256.513022
410934580,106137.074662,62801.078364,2256.513510
410934581,106137.118058,62801.102839,2256.513998
410934581,106137.118058,62801.121638,2256.513998
410934582,106137.164201,62801.155024,2256.514486
410934583,106137.216630,62801.176936,2256.515402
410934583,106137.216630,62801.198481,2256.515402
410934584,106137.262040,62801.222163,2256.515890
410934585,106137.308426,62801.246699,2256.516379
410934586,106137.351761,62801.268854,2256.516806
410934586,106137.351761,62801.295343,2256.516806
410934587,106137.396683,62801.316584,2256.517355
410934588,106137.441666,62801.336969,2256.517843
410934588,106137.441666,62801.361628,2256.517843
410934589,106137.488602,62801.386591,2256.518393
410934590,106137.534195,62801.407099,2256.518881
410934590,106137.534195,62801.433222,2256.518881
410934591,106137.580643,62801.455988,2256.519308
410934592,106137.580643,62801.479425,2256.519858
410934592,106137.629165,62801.502008,2256.519858
410934593,106137.672012,62801.523675,2256.520285
410934593,106137.717178,62801.546014,2256.520712
410934594,106137.717178,62801.569085,2256.520712
410934595,106137.763564,62801.595819,2256.521261
410934596,106137.806533,62801.616143,2256.521750
410934596,106137.806533,62801.640008,2256.521750
410934597,106137.852187,62801.663995,2256.522177
410934598,106137.902541,62801.697381,2256.523031
410934599,106137.960097,62801.738152,2256.524252
410934599,106137.960097,62801.765923,2256.524252
410934600,106138.009841,62801.789178,2256.524862
410934601,106138.055312,62801.814446,2256.525351
410934601,106138.055312,62801.837151,2256.525351
410934602,106138.102675,62801.866509,2256.525839
410934603,106138.151198,62801.894219,2256.526449
410934604,106138.199232,62801.919548,2256.526938
410934604,106138.199232,62801.942559,2256.526938
410934605,106138.243055,62801.968437,2256.527426
410934606,106138.292250,62801.990837,2256.527975
410934606,106138.292250,62802.012993,2256.527975
410934607,106138.337354,62802.041924,2256.528647
410934608,106138.398634,62802.075920,2256.529867
410934608,106138.398634,62802.106071,2256.529867
410934609,106138.452650,62802.151359,2256.531149
410934610,106138.512098,62802.196708,2256.532309
410934611,106138.565870,62802.223442,2256.533041
410934612,106138.615857,62802.250419,2256.533651
410934612,106138.615857,62802.274589,2256.533651
410934613,106138.665357,62802.298332,2256.534140
410934614,106138.714551,62802.320976,2256.534628
410934614,106138.714551,62802.348197,2256.534628
410934615,106138.763379,62802.371818,2256.535177
410934616,106138.814526,62802.398063,2256.535788
410934616,106138.814526,62802.430656,2256.535788
410934617,106138.871289,62802.460685,2256.536886
410934618,106138.927380,62802.489371,2256.537619
410934618,106138.927380,62802.514945,2256.537619
410934619,106138.976574,62802.538810,2256.538229
410934620,106139.022717,62802.562125,2256.538717
410934620,106139.022717,62802.585196,2256.538717
410934621,106139.065990,62802.606497,2256.539145
410934621,106139.111156,62802.628897,2256.539633
410934622,106139.111156,62802.660391,2256.539633
410934623,106139.161693,62802.685110,2256.540304
410934624,106139.204113,62802.706839,2256.540793
410934624,106139.204113,62802.728628,2256.540793
410934625,106139.249462,62802.752981,2256.541281
410934626,106139.295848,62802.779471,2256.541769
410934627,106139.339732,62802.801809,2256.542196
410934627,106139.339732,62802.824453,2256.542196
410934628,106139.386302,62802.848074,2256.542685
410934629,106139.386302,62802.867727,2256.542685
410934629,106139.431590,62802.891897,2256.543173
410934630,106139.474498,62802.915273,2256.543600
410934631,106139.520579,62802.938223,2256.544149
410934631,106139.520579,62802.961782,2256.544149
410934632,106139.564097,62802.984365,2256.544577
410934633,106139.615366,62803.011281,2256.545431
410934633,106139.615366,62803.035146,2256.545431
410934634,106139.662424,62803.056569,2256.545981
410934634,106139.662424,62803.082082,2256.545981
410934635,106139.712046,62803.105886,2256.546469
410934636,106139.755198,62803.131398,2256.546957
410934637,106139.803110,62803.154164,2256.547445
410934637,106139.803110,62803.176869,2256.547445
410934638,106139.848825,62803.197682,2256.547934
410934639,106139.893320,62803.222585,2256.548483
410934639,106139.893320,62803.247731,2256.548483
410934640,106139.939584,62803.270253,2256.548971
410934641,106139.985238,62803.292104,2256.549399
410934641,106139.985238,62803.312489,2256.549399
410934642,106140.027963,62803.335805,2256.549826
410934642,106140.027963,62803.356434,2256.549826
410934643,106140.073983,62803.379994,2256.550314
410934644,106140.120675,62803.404713,2256.550802
410934644,106140.120675,62803.426258,2256.550802
410934645,106140.166207,62803.447804,2256.551291
410934646,106140.212350,62803.471119,2256.551718
410934647,106140.259286,62803.499867,2256.552206
410934647,106140.259286,62803.522877,2256.552206
410934648,106140.305367,62803.543995,2256.552633
410934649,106140.359322,62803.577747,2256.553732
410934649,106140.359322,62803.610523,2256.553732
410934650,106140.410530,62803.635731,2256.554464
410934651,106140.458992,62803.659961,2256.555014
410934651,106140.458992,62803.686512,2256.555014
410934652,106140.504890,62803.711902,2256.555502
410934653,106140.552376,62803.737964,2256.556173
410934654,106140.597114,62803.762928,2256.556723
410934654,106140.597114,62803.788745,2256.556723
410934655,106140.645027,62803.816211,2256.557272
410934656,106140.691719,62803.838062,2256.557821
410934656,106140.691719,62803.862415,2256.557821
410934657,106140.739387,62803.889575,2256.558310
410934658,106140.792854,62803.918933,2256.559591
410934659,106140.792854,62803.961657,2256.560934
410934659,106140.855170,62803.996753,2256.560934
410934660,106140.905036,62804.028369,2256.561667
410934661,106140.956000,62804.054553,2256.562338
410934662,106141.005255,62804.078601,2256.562887
410934662,106141.005255,62804.105639,2256.562887
410934663,106141.051947,62804.132678,2256.563376
410934664,106141.095648,62804.156969,2256.563864
410934665,106141.140936,62804.181933,2256.564291
410934665,106141.140936,62804.213671,2256.564291
410934666,106141.195318,62804.242602,2256.565207
410934667,106141.242682,62804.266894,2256.565756
410934668,106141.242682,62804.297106,2256.566244
410934668,106141.289740,62804.324022,2256.566244
410934669,106141.336187,62804.348680,2256.566793
410934670,106141.380010,62804.373522,2256.567221
410934670,106141.380010,62804.398424,2256.567221
410934671,106141.427984,62804.420946,2256.567770
410934672,106141.470952,62804.446947,2256.568258
410934673,106141.518132,62804.474474,2256.568808
410934673,106141.518132,62804.497667,2256.568808
410934674,106141.568730,62804.524278,2256.569296
410934675,106141.615361,62804.552598,2256.569784
410934675,106141.615361,62804.574876,2256.569784
410934676,106141.659612,62804.600145,2256.570272
410934677,106141.704961,62804.625352,2256.570700
410934678,106141.754155,62804.653550,2256.571188
410934678,106141.754155,62804.678636,2256.571188
410934679,106141.796452,62804.704392,2256.571676
410934680,106141.841862,62804.727586,2256.572165
410934681,106141.886479,62804.754136,2256.572592
410934681,106141.886479,62804.783982,2256.572592
410934682,106141.946903,62804.830491,2256.573690
410934683,106142.002018,62804.857712,2256.574423
410934684,106142.046879,62804.882431,2256.574911
410934684,106142.046879,62804.907395,2256.574911
410934685,106142.091984,62804.932175,2256.575399
410934686,106142.139896,62804.957260,2256.575888
410934687,106142.185184,62804.982346,2256.576376
410934687,106142.185184,62805.007736,2256.576376
410934688,106142.235721,62805.037827,2256.576864
410934689,106142.281070,62805.064682,2256.577353
410934689,106142.281070,62805.090805,2256.577353
410934690,106142.331912,62805.119797,2256.577841
410934691,106142.375918,62805.144943,2256.578390
410934692,106142.424197,62805.175216,2256.579123
410934692,106142.424197,62805.205490,2256.579123
410934693,106142.483279,62805.235885,2256.579916
410934694,106142.529849,62805.264877,2256.580526
410934695,106142.576357,62805.291793,2256.581015
410934695,106142.576357,62805.318527,2256.581503
410934696,106142.621218,62805.342880,2256.581503
410934697,106142.669619,62805.367965,2256.581991
410934698,106142.713930,62805.395003,2256.582479
410934698,106142.713930,62805.427596,2256.582479
410934699,106142.772097,62805.462325,2256.583761
410934700,106142.830141,62805.494613,2256.584616
410934701,106142.878114,62805.523238,2256.585165
410934701,106142.878114,62805.547530,2256.585165
410934702,106142.924684,62805.575789,2256.585653
410934703,106142.971498,62805.602034,2256.586142
410934704,106143.015809,62805.630965,2256.586691
410934704,106143.015809,62805.656844,2256.586691
410934705,106143.062684,62805.679243,2256.587179
410934706,106143.109620,62805.706099,2256.587790
410934707,106143.109620,62805.729414,2256.588339
410934707,106143.158387,62805.755293,2256.588339
410934708,106143.208253,62805.788130,2256.589193
410934709,106143.267029,62805.819319,2256.590353
410934709,106143.267029,62805.854475,2256.590353
410934710,106143.320008,62805.889936,2256.591269
410934711,106143.368958,62805.915937,2256.592123
410934712,106143.414429,62805.939863,2256.592672
410934712,106143.414429,62805.964582,2256.592672
410934713,106143.460083,62805.989789,2256.593161
410934714,106143.505859,62806.016584,2256.593649
410934715,106143.553711,62806.044233,2256.594137
410934715,106143.553711,62806.070478,2256.594137
410934716,106143.605163,62806.101484,2256.594931
410934717,106143.651611,62806.126508,2256.595480
410934717,106143.651611,62806.149701,2256.595480
410934718,106143.700927,62806.178327,2256.596029
410934719,106143.744018,62806.207929,2256.596456
410934720,106143.789733,62806.232404,2256.596945
410934721,106143.833800,62806.257062,2256.597433
410934721,106143.833800,62806.283795,2256.597433
410934722,106143.881041,62806.313702,2256.597921
410934723,106143.927977,62806.338238,2256.598410
410934724,106143.975707,62806.362103,2256.598898
410934724,106143.975707,62806.389996,2256.598898
410934725,106144.022887,62806.414471,2256.599386
410934726,106144.068358,62806.441265,2256.599813
410934727,106144.068358,62806.467694,2256.600302
410934727,106144.114134,62806.490948,2256.600302
410934728,106144.158323,62806.515301,2256.600790
410934729,106144.202940,62806.540081,2256.601278
410934730,106144.249754,62806.570232,2256.601705
410934730,106144.249754,62806.600506,2256.601705
410934731,106144.296568,62806.625042,2256.602255
410934732,106144.346067,62806.656902,2256.602987
410934733,106144.346067,62806.695049,2256.604025
410934733,106144.408445,62806.717998,2256.604025
410934734,106144.451047,62806.743206,2256.604574
410934735,106144.500608,62806.764873,2256.605062
410934735,106144.500608,62806.788493,2256.605062
410934736,106144.544614,62806.811748,2256.605551
410934737,106144.594174,62806.836223,2256.606100
410934737,106144.594174,62806.863322,2256.606100
410934738,106144.639951,62806.887004,2256.606527
410934739,106144.687436,62806.912578,2256.607077
410934739,106144.687436,62806.940410,2256.607077
410934740,106144.741269,62806.976725,2256.608114
410934741,106144.801754,62807.012126,2256.609091
410934742,106144.848202,62807.035380,2256.609762
410934742,106144.848202,62807.070841,2256.609762
410934743,106144.904598,62807.101664,2256.610739
410934744,106144.959286,62807.130473,2256.611471
410934744,106144.959286,62807.152933,2256.611471
410934745,106145.007931,62807.179056,2256.612020
410934746,106145.056148,62807.202494,2256.612509
410934746,106145.056148,62807.226847,2256.612509
410934747,106145.104061,62807.254862,2256.612997
410934748,106145.148922,62807.283487,2256.613485
410934749,106145.196956,62807.305765,2256.614157
410934749,106145.196956,62807.338602,2256.614157
410934750,106145.247737,62807.360636,2256.614950
410934751,106145.295406,62807.391763,2256.615438
410934752,106145.338435,62807.417947,2256.615927
410934752,106145.338435,62807.441446,2256.615927
410934753,106145.384944,62807.467264,2256.616415
410934754,106145.429560,62807.489297,2256.617025
410934754,106145.429560,62807.517679,2256.617025
410934755,106145.480769,62807.542093,2256.617575
410934756,106145.525385,62807.564859,2256.618124
410934756,106145.525385,62807.588601,2256.618612
410934757,106145.571345,62807.616372,2256.618612
410934758,106145.618281,62807.637857,2256.619100
410934758,106145.618281,62807.662026,2256.619100
410934759,106145.667963,62807.687112,2256.619589
410934760,106145.711542,62807.710122,2256.620077
410934761,106145.711542,62807.733498,2256.620565
410934761,106145.761347,62807.763039,2256.620565
410934762,106145.805414,62807.786904,2256.620993
410934763,106145.851801,62807.810708,2256.621542
410934763,106145.851801,62807.838051,2256.621542
410934764,106145.899286,62807.864846,2256.621969
410934765,106145.949396,62807.899514,2256.622579
410934766,106146.004510,62807.932961,2256.623678
410934766,106146.004510,62807.959999,2256.623678
410934767,106146.058404,62807.985878,2256.624349
410934768,106146.101068,62808.017677,2256.624838
410934769,106146.147820,62808.044472,2256.625326
410934769,106146.147820,62808.068581,2256.625326
410934770,106146.198724,62808.094765,2256.625814
410934771,106146.244439,62808.120155,2256.626303
410934772,106146.291069,62808.148597,2256.626791
410934772,106146.291069,62808.174171,2256.626791
410934773,106146.334832,62808.198463,2256.627279
410934774,106146.380608,62808.222450,2256.627767
410934774,106146.380608,62808.244605,2256.627767
410934775,106146.426689,62808.281288,2256.628256
410934776,106146.478447,62808.314368,2256.629171
410934777,106146.534904,62808.344642,2256.629843
410934778,106146.534904,62808.368873,2256.629843
410934778,106146.585136,62808.394202,2256.630392
410934779,106146.630241,62808.419349,2256.630941
410934780,106146.675895,62808.445289,2256.631369
410934780,106146.675895,62808.474036,2256.631369
410934781,106146.731742,62808.506446,2256.632467
410934782,106146.789115,62808.540991,2256.633505
410934783,106146.789115,62808.578528,2256.633505
410934783,106146.852103,62808.603735,2256.634542
410934784,106146.893119,62808.628394,2256.635031
410934785,106146.940177,62808.653662,2256.635580
410934785,106146.940177,62808.677832,2256.635580
410934786,106146.987052,62808.704260,2256.636068
410934787,106147.036612,62808.732641,2256.636618
410934787,106147.036612,62808.755713,2256.636618
410934788,106147.083121,62808.780920,2256.637045
410934789,106147.128653,62808.806982,2256.637655
410934790,106147.174429,62808.828710,2256.638143
410934790,106147.174429,62808.856664,2256.638143
410934791,106147.218679,62808.877538,2256.638632
410934792,106147.264028,62808.905004,2256.639120
410934793,106147.264028,62808.930639,2256.639547
410934793,106147.309683,62808.953100,2256.639547
410934794,106147.352468,62808.978857,2256.640035
410934795,106147.399099,62809.004796,2256.640463
410934795,106147.399099,62809.027807,2256.640463
410934796,106147.447622,62809.050634,2256.640951
410934797,106147.495290,62809.075719,2256.641439
410934797,106147.495290,62809.099645,2256.641439
410934798,106147.542043,62809.129247,2256.641867
410934799,106147.602773,62809.168920,2256.643148
410934800,106147.651295,62809.194798,2256.643698
410934800,106147.651295,62809.222264,2256.643698
410934801,106147.697194,62809.245396,2256.644186
410934802,106147.743153,62809.271153,2256.644613
410934802,106147.743153,62809.298619,2256.644613
410934803,106147.792469,62809.323521,2256.645162
410934804,106147.836171,62809.347630,2256.645651
410934805,106147.880116,62809.372227,2256.646139
410934805,106147.880116,62809.399937,2256.646139
410934806,106147.929249,62809.425572,2256.646627
410934807,106147.972034,62809.448338,2256.647177
410934808,106147.972034,62809.468235,2256.647665
410934808,106148.017994,62809.509922,2256.647665
410934809,106148.070728,62809.548862,2256.649069
410934810,106148.138599,62809.597263,2256.650533
410934811,106148.193591,62809.626682,2256.651571
410934812,106148.193591,62809.652927,2256.652181
410934812,106148.242725,62809.678501,2256.652181
410934813,106148.288684,62809.703708,2256.652670
410934814,106148.334704,62809.728977,2256.653158
410934814,106148.334704,62809.752780,2256.653158
410934815,106148.380969,62809.778110,2256.653646
410934816,106148.426562,62809.800876,2256.654196
410934816,106148.426562,62809.822238,2256.654196
410934817,106148.471240,62809.848178,2256.654623
410934818,106148.517077,62809.871677,2256.655111
410934818,106148.517077,62809.896823,2256.655111
410934819,106148.567614,62809.920688,2256.655599
410934820,106148.612292,62809.944430,2256.656088
410934821,106148.612292,62809.967318,2256.656088
410934821,106148.661303,62809.992770,2256.656576
410934822,106148.707872,62810.032382,2256.657247
410934823,106148.769274,62810.062228,2256.658529
410934823,106148.769274,62810.095248,2256.658529
410934824,106148.823106,62810.117037,2256.659200
410934825,106148.864610,62810.142855,2256.659689
410934826,106148.908189,62810.163546,2256.660177
410934826,106148.908189,62810.191012,2256.660177
410934827,106148.955125,62810.217440,2256.660726
410934828,106149.000230,62810.238802,2256.661215
410934828,106149.000230,62810.263765,2256.661215
410934829,106149.045701,62810.288851,2256.661642
410934830,106149.092393,62810.310884,2256.662130
410934830,106149.092393,62810.335420,2256.662130
410934831,106149.138841,62810.360506,2256.662618
410934832,106149.185654,62810.386507,2256.663107
410934833,106149.185654,62810.418123,2256.663961
410934833,106149.240647,62810.442720,2256.663961
410934834,106149.285874,62810.471101,2256.664449
410934835,106149.334458,62810.492341,2256.664999
410934836,106149.334458,62810.520051,2256.664999
410934836,106149.380844,62810.549348,2256.665548
410934837,106149.425217,62810.578218,2256.665975
410934838,106149.472275,62810.600312,2256.666464
410934838,106149.472275,62810.627107,2256.666464
410934839,106149.519760,62810.653779,2256.666952
410934840,106149.567184,62810.682343,2256.667501
410934841,106149.614486,62810.709443,2256.667928
410934841,106149.614486,62810.736665,2256.667928
410934842,106149.665145,62810.760834,2256.668417
410934843,106149.710738,62810.785676,2256.668905
410934844,106149.710738,62810.810822,2256.668905
410934844,106149.759811,62810.838288,2256.669393
410934845,106149.803878,62810.863190,2256.669821
410934846,106149.848739,62810.888275,2256.670309
410934846,106149.848739,62810.913239,2256.670309
410934847,106149.896956,62810.938019,2256.670858
410934848,106149.940840,62810.963593,2256.671285
410934849,106150.000227,62811.000214,2256.672445
410934849,106150.000227,62811.033356,2256.672445
410934850,106150.052718,62811.060699,2256.673177
410934851,106150.098677,62811.084503,2256.673727
410934852,106150.142561,62811.112884,2256.674215
410934852,106150.142561,62811.140472,2256.674215
410934853,106150.188704,62811.163299,2256.674703
410934854,106150.235395,62811.190643,2256.675375
410934855,106150.280988,62811.214630,2256.675863
410934855,106150.280988,62811.237213,2256.675863
410934856,106150.324445,62811.258941,2256.676412
410934857,106150.369672,62811.281341,2256.676901
410934857,106150.369672,62811.304534,2256.676901
410934858,106150.416059,62811.327911,2256.677389
410934859,106150.465558,62811.359038,2256.678243
410934859,106150.465558,62811.388885,2256.678243
410934860,106150.517743,62811.429351,2256.678915
410934861,106150.568280,62811.453887,2256.679586
410934862,106150.613751,62811.479460,2256.680074
410934863,106150.659161,62811.504424,2256.680807
